seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.6176923076923075,80,0.23,1,1,-0.9022483951189783,0.18,-0.8914962913889684,0.192
80,2.7430769230769227,80,0.23,1,1,-0.8849617845679145,0.2,-0.8803823516859098,0.192
80,2.868461538461538,80,0.23,1,1,-0.8840850028210009,0.19,-0.8793712638314856,0.188
80,2.9938461538461536,80,0.23,1,1,-0.8834620833236718,0.18,-0.8785706260350724,0.18
80,3.119230769230769,80,0.23,1,1,-0.856861575900248,0.16,-0.863066692513003,0.188
80,3.244615384615384,80,0.23,1,1,-0.8580122242415678,0.16,-0.8640239932088741,0.184
80,3.3699999999999997,80,0.23,1,1,-0.8350359826015428,0.15,-0.860526294569572,0.18
80,3.495384615384615,80,0.23,1,1,-0.8392807357620329,0.13,-0.8480534425746439,0.18
80,3.62076923076923,80,0.23,1,1,-0.84262094344459,0.13,-0.8436336910466744,0.176
80,3.7461538461538457,80,0.23,1,1,-0.8438593712712747,0.13,-0.8266807887315601,0.18
80,3.871538461538461,80,0.23,1,1,-0.8324624688568945,0.13,-0.8206566395657866,0.188
80,3.9969230769230766,80,0.23,1,1,-0.8409529623508021,0.13,-0.8363961155916124,0.196
80,4.122307692307692,80,0.23,1,1,-0.8395942919486555,0.13,-0.8369266282289285,0.192
80,4.247692307692308,80,0.23,1,1,-0.8390227711695581,0.13,-0.8370898644118114,0.188
80,4.373076923076923,80,0.23,1,1,-0.8387045404924384,0.13,-0.8370824512091186,0.188
80,4.498461538461538,80,0.23,1,1,-0.8387046617040379,0.13,-0.8357025698964444,0.184
80,4.623846153846154,80,0.23,1,1,-0.8196124041920043,0.14,-0.8263601404067941,0.18
80,4.749230769230769,80,0.23,1,1,-0.8337973957788593,0.13,-0.8105798595511969,0.184
80,4.874615384615384,80,0.23,1,1,-0.8034105653715733,0.14,-0.7856032755442017,0.18
80,5.0,80,0.23,1,1,-0.7827119404892116,0.13,-0.7902120090662478,0.184
