seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.6115384615384615,90,0.23,1,1,-0.8813478494712674,0.66,-0.8511216603511448,0.652
90,0.7369230769230769,90,0.23,1,1,-0.8794178321318374,0.62,-0.8533623183824648,0.596
90,0.8623076923076922,90,0.23,1,1,-0.8812228740306353,0.58,-0.8550743854864572,0.552
90,0.9876923076923075,90,0.23,1,1,-0.8851829644667061,0.52,-0.8561809827109224,0.5
90,1.113076923076923,90,0.23,1,1,-0.8896885174801906,0.43,-0.8583429299053784,0.448
90,1.2384615384615385,90,0.23,1,1,-0.8914505140376311,0.41,-0.8605052820147746,0.428
90,1.363846153846154,90,0.23,1,1,-0.8922005658306648,0.33,-0.862768070282907,0.372
90,1.4892307692307691,90,0.23,1,1,-0.8925264461584635,0.29,-0.8653022904171792,0.308
90,1.6146153846153846,90,0.23,1,1,-0.9178552944193656,0.26,-0.8657080595422427,0.28
90,1.74,90,0.23,1,1,-0.917307643392667,0.24,-0.8660094229795732,0.256
90,1.8653846153846152,90,0.23,1,1,-0.9159925190964517,0.21,-0.866753172161277,0.236
90,1.9907692307692306,90,0.23,1,1,-0.9097723387792546,0.19,-0.8675838428085522,0.236
90,2.116153846153846,90,0.23,1,1,-0.9091590148128893,0.16,-0.8681362352255189,0.216
90,2.241538461538461,90,0.23,1,1,-0.915347787628286,0.16,-0.8931351100549879,0.192
90,2.3669230769230767,90,0.23,1,1,-0.9169643794729719,0.14,-0.9000769784852882,0.168
90,2.492307692307692,90,0.23,1,1,-0.9096790460574473,0.12,-0.8781772341979985,0.144
90,2.6176923076923075,90,0.23,1,1,-0.9031029532320267,0.12,-0.8580042304939727,0.14
90,2.7430769230769227,90,0.23,1,1,-0.8988989349687015,0.11,-0.8517388262091954,0.132
90,2.868461538461538,90,0.23,1,1,-0.8957022678753365,0.11,-0.848121379539376,0.128
90,2.9938461538461536,90,0.23,1,1,-0.8933929392935311,0.11,-0.8453686201696164,0.112
90,3.119230769230769,90,0.23,1,1,-0.8942297172512857,0.1,-0.8449280293043152,0.116
90,3.244615384615384,90,0.23,1,1,-0.8929249147925108,0.1,-0.8437301579488423,0.104
90,3.3699999999999997,90,0.23,1,1,-0.8968177644095161,0.11,-0.8189315259109363,0.108
90,3.495384615384615,90,0.23,1,1,-0.9022611558911448,0.11,-0.822778843315399,0.108
90,3.62076923076923,90,0.23,1,1,-0.9017069360918463,0.09,-0.822304964778635,0.108
90,3.7461538461538457,90,0.23,1,1,-0.8831349717626,0.08,-0.8175346950243545,0.096
90,3.871538461538461,90,0.23,1,1,-0.8756469762554211,0.09,-0.8067945423574993,0.104
90,3.9969230769230766,90,0.23,1,1,-0.875071206785729,0.09,-0.7940479005162415,0.1
90,4.122307692307692,90,0.23,1,1,-0.8699509834695917,0.08,-0.7746571766195112,0.1
90,4.247692307692308,90,0.23,1,1,-0.8623074457145091,0.08,-0.7834020707398947,0.108
90,4.373076923076923,90,0.23,1,1,-0.8628971566894499,0.08,-0.7825301713143428,0.1
90,4.498461538461538,90,0.23,1,1,-0.8656107945053875,0.07,-0.7800993526015528,0.096
90,4.623846153846154,90,0.23,1,1,-0.8646216529831297,0.06,-0.7733121467230732,0.092
90,4.749230769230769,90,0.23,1,1,-0.8626186473792751,0.06,-0.7703554831180602,0.088
90,4.874615384615384,90,0.23,1,1,-0.8614411909723058,0.05,-0.7662033603032378,0.084
90,5.0,90,0.23,1,1,-0.8609827415141962,0.05,-0.7627424274049714,0.084
