seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.7430769230769227,70,0.23,1,1,-0.8281644279162594,0.02,-0.8583777967641932,0.028
70,2.868461538461538,70,0.23,1,1,-0.842495106716767,0.02,-0.858503932387869,0.032
70,2.9938461538461536,70,0.23,1,1,-0.8485552145896798,0.02,-0.8501527367011872,0.028
70,3.119230769230769,70,0.23,1,1,-0.8537505464245525,0.02,-0.8499813087302077,0.024
70,3.244615384615384,70,0.23,1,1,-0.856134399287224,0.02,-0.8499669515341534,0.02
70,3.3699999999999997,70,0.23,1,1,-0.8130492404780416,0.02,-0.8277322369975421,0.028
70,3.495384615384615,70,0.23,1,1,-0.8350458537617732,0.02,-0.8248133143611358,0.024
70,3.62076923076923,70,0.23,1,1,-0.8188670946811175,0.03,-0.8239210162563216,0.012
70,3.7461538461538457,70,0.23,1,1,-0.8110010775834172,0.03,-0.8225424149423071,0.012
70,3.871538461538461,70,0.23,1,1,-0.7962665120597989,0.02,-0.8313409102455377,0.012
70,3.9969230769230766,70,0.23,1,1,-0.7494920819158434,0.02,-0.7899694198949836,0.016
70,4.122307692307692,70,0.23,1,1,-0.7552862221865533,0.02,-0.7914882468707974,0.016
70,4.247692307692308,70,0.23,1,1,-0.7378744942492446,0.02,-0.7803008198539584,0.016
70,4.373076923076923,70,0.23,1,1,-0.7337893003980009,0.02,-0.7828790687920498,0.016
70,4.498461538461538,70,0.23,1,1,-0.7345498946041025,0.02,-0.7876267145309553,0.016
70,4.623846153846154,70,0.23,1,1,-0.7364414331046268,0.02,-0.7916251385956807,0.012
70,4.749230769230769,70,0.23,1,1,-0.7383168676094121,0.01,-0.7935647222404978,0.012
70,4.874615384615384,70,0.23,1,1,-0.7240396898294152,0.02,-0.7826175813546267,0.016
70,5.0,70,0.23,1,1,-0.7014965998475228,0.03,-0.7712631495896142,0.024
