seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.852941176470588,80,0.1,1.5,1,-0.8141053480228091,0.03,-0.8112237154538405,0.03
80,3.9327731092436973,80,0.1,1.5,1,-0.8140475589683976,0.025,-0.8111495523903167,0.03
80,4.012605042016807,80,0.1,1.5,1,-0.8139922980341856,0.02,-0.8110784907900163,0.028
80,4.092436974789916,80,0.1,1.5,1,-0.8139393077850042,0.02,-0.8110103510826824,0.028
80,4.172268907563025,80,0.1,1.5,1,-0.8138884679437954,0.02,-0.8109450097220376,0.026
80,4.252100840336134,80,0.1,1.5,1,-0.8138396755680202,0.02,-0.8108822438708598,0.024
80,4.331932773109243,80,0.1,1.5,1,-0.8137927633231834,0.02,-0.8108219150128139,0.022
80,4.411764705882353,80,0.1,1.5,1,-0.8137476389975865,0.02,-0.8107639191252102,0.022
80,4.491596638655462,80,0.1,1.5,1,-0.8137042804442339,0.015,-0.8107080949957336,0.022
80,4.571428571428571,80,0.1,1.5,1,-0.8136630170742546,0.015,-0.8106533016480514,0.02
80,4.65126050420168,80,0.1,1.5,1,-0.8136233237750119,0.01,-0.8106004801354398,0.02
80,4.73109243697479,80,0.1,1.5,1,-0.8135850369754862,0.01,-0.8105495459054438,0.02
80,4.810924369747899,80,0.1,1.5,1,-0.8135480922432086,0.01,-0.8105003406057162,0.018
80,4.890756302521008,80,0.1,1.5,1,-0.8135112287058831,0.01,-0.8104524418449418,0.018
80,4.970588235294118,80,0.1,1.5,1,-0.813474711089322,0.01,-0.810405911937102,0.018
80,5.050420168067227,80,0.1,1.5,1,-0.8134393154078672,0.01,-0.8103608854638745,0.018
80,5.130252100840336,80,0.1,1.5,1,-0.8134050682894722,0.01,-0.8103173122619782,0.018
80,5.210084033613445,80,0.1,1.5,1,-0.8133720032662066,0.01,-0.8102751806530359,0.018
80,5.2899159663865545,80,0.1,1.5,1,-0.8133399152308703,0.005,-0.8102343315658114,0.018
80,5.369747899159663,80,0.1,1.5,1,-0.8133088551759564,0.005,-0.8101947517992116,0.018
80,5.449579831932772,80,0.1,1.5,1,-0.813278699249387,0.005,-0.8101563557443244,0.018
80,5.529411764705882,80,0.1,1.5,1,-0.8132494918187715,0.005,-0.8101191178899924,0.018
80,5.609243697478991,80,0.1,1.5,1,-0.8132210793701902,0.005,-0.8100829647626168,0.018
80,5.6890756302521,80,0.1,1.5,1,-0.8131930168422941,0.005,-0.8100483096627961,0.018
80,5.76890756302521,80,0.1,1.5,1,-0.8131654811489264,0.005,-0.8100149455106452,0.016
80,5.848739495798319,80,0.1,1.5,1,-0.8131387075812222,0.005,-0.8099825011160361,0.016
80,5.928571428571428,80,0.1,1.5,1,-0.8131126983767659,0.005,-0.8099510244142765,0.014
80,6.008403361344538,80,0.1,1.5,1,-0.8130873709612828,0.005,-0.8099203276581319,0.014
80,6.088235294117647,80,0.1,1.5,1,-0.8130627845499547,0.005,-0.8098905114141218,0.014
80,6.168067226890756,80,0.1,1.5,1,-0.813040383473886,0.005,-0.8098615684009185,0.012
80,6.247899159663865,80,0.1,1.5,1,-0.8130200610673137,0.005,-0.8098335048043989,0.008
80,6.3277310924369745,80,0.1,1.5,1,-0.8130001937261724,0.005,-0.8098061888516197,0.008
80,6.4075630252100835,80,0.1,1.5,1,-0.8129807518462415,0.005,-0.8097795476354034,0.008
80,6.487394957983192,80,0.1,1.5,1,-0.8129618581084955,0.005,-0.8097535835557784,0.008
80,6.567226890756302,80,0.1,1.5,1,-0.8129434881661675,0.005,-0.8097282641568595,0.008
80,6.647058823529411,80,0.1,1.5,1,-0.8129254325146471,0.005,-0.8097035848499536,0.008
80,6.72689075630252,80,0.1,1.5,1,-0.8129079314389679,0.005,-0.8096795257689191,0.008
80,6.80672268907563,80,0.1,1.5,1,-0.8128908814004108,0.005,-0.8096560151532647,0.008
80,6.886554621848739,80,0.1,1.5,1,-0.8128741314225928,0.005,-0.8096330849997753,0.008
80,6.966386554621848,80,0.1,1.5,1,-0.8128578155908289,0.005,-0.8096107145074871,0.008
80,7.046218487394958,80,0.1,1.5,1,-0.8128417648673008,0.005,-0.8095887110687499,0.008
80,7.126050420168067,80,0.1,1.5,1,-0.8128263183311943,0.005,-0.8095673064698535,0.008
80,7.205882352941176,80,0.1,1.5,1,-0.8128112054800777,0.005,-0.8095463203862088,0.008
80,7.285714285714286,80,0.1,1.5,1,-0.8127963852296509,0.005,-0.8095257673535192,0.008
80,7.3655462184873945,80,0.1,1.5,1,-0.8127819424445234,0.005,-0.8095056516872835,0.008
80,7.4453781512605035,80,0.1,1.5,1,-0.812767822072484,0.005,-0.8094859975131594,0.008
80,7.525210084033613,80,0.1,1.5,1,-0.8127539263901895,0.005,-0.8094667355962201,0.008
80,7.605042016806722,80,0.1,1.5,1,-0.8127403699140483,0.005,-0.8094479307246759,0.008
80,7.684873949579831,80,0.1,1.5,1,-0.8127271369684927,0.005,-0.8094295341871983,0.008
80,7.76470588235294,80,0.1,1.5,1,-0.8127141231241839,0.005,-0.8094115078761014,0.008
80,7.84453781512605,80,0.1,1.5,1,-0.812701493861586,0.005,-0.8093938721515014,0.008
80,7.924369747899159,80,0.1,1.5,1,-0.8126890496475357,0.005,-0.8093765856927623,0.008
80,8.004201680672267,80,0.1,1.5,1,-0.8126768794190532,0.005,-0.8093596601541418,0.008
80,8.084033613445378,80,0.1,1.5,1,-0.8126648792355742,0.005,-0.8093430122115697,0.008
80,8.163865546218487,80,0.1,1.5,1,-0.8126531523309319,0.005,-0.8093267483274906,0.008
80,8.243697478991596,80,0.1,1.5,1,-0.8126416108616498,0.005,-0.8093108009086598,0.008
80,8.323529411764707,80,0.1,1.5,1,-0.8126304078454128,0.005,-0.8092951614281187,0.008
80,8.403361344537814,80,0.1,1.5,1,-0.8126193907684179,0.0,-0.8092798421784578,0.008
80,8.483193277310924,80,0.1,1.5,1,-0.8126085443252211,0.0,-0.8092648082568638,0.008
80,8.563025210084033,80,0.1,1.5,1,-0.8125979819255298,0.0,-0.8092500538046007,0.008
80,8.642857142857142,80,0.1,1.5,1,-0.8125874630105078,0.0,-0.8092354980543875,0.006
80,8.722689075630251,80,0.1,1.5,1,-0.8125772097582877,0.0,-0.8092212591240967,0.006
80,8.80252100840336,80,0.1,1.5,1,-0.8125671536826157,0.0,-0.8092072529776558,0.006
80,8.88235294117647,80,0.1,1.5,1,-0.8125573739424561,0.0,-0.8091936315158879,0.004
80,8.96218487394958,80,0.1,1.5,1,-0.8125476813986698,0.0,-0.8091801847780362,0.004
80,9.042016806722689,80,0.1,1.5,1,-0.8125381950185587,0.0,-0.8091669849894206,0.004
80,9.121848739495798,80,0.1,1.5,1,-0.8125288424307752,0.0,-0.8091539985025076,0.004
80,9.201680672268907,80,0.1,1.5,1,-0.8125196350050021,0.0,-0.8091412330126851,0.004
80,9.281512605042016,80,0.1,1.5,1,-0.8125106183041052,0.0,-0.8091287163412789,0.004
80,9.361344537815125,80,0.1,1.5,1,-0.8125017388448411,0.0,-0.8091163893441338,0.004
80,9.441176470588236,80,0.1,1.5,1,-0.8124930291875678,0.0,-0.8091042818798931,0.004
80,9.521008403361344,80,0.1,1.5,1,-0.8124844786727914,0.0,-0.8090923917625419,0.004
80,9.600840336134453,80,0.1,1.5,1,-0.8124760563179934,0.0,-0.8090807125512038,0.004
80,9.680672268907562,80,0.1,1.5,1,-0.8124677762779374,0.0,-0.809069203798937,0.004
80,9.760504201680671,80,0.1,1.5,1,-0.812459635177402,0.0,-0.8090578912511508,0.004
80,9.84033613445378,80,0.1,1.5,1,-0.812451649799204,0.0,-0.8090467652362331,0.004
80,9.92016806722689,80,0.1,1.5,1,-0.8124437344848948,0.0,-0.8090358008633853,0.004
80,10.0,80,0.1,1.5,1,-0.812435995643863,0.0,-0.8090250262871966,0.004
