seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,8.323529411764707,90,0.1,1.5,1,-0.8129460075305276,0.005,-0.815587698456596,0.008
90,8.403361344537814,90,0.1,1.5,1,-0.812913032197148,0.005,-0.815566790901217,0.008
90,8.483193277310924,90,0.1,1.5,1,-0.812880763067084,0.005,-0.8155463762068669,0.008
90,8.563025210084033,90,0.1,1.5,1,-0.8128516305516251,0.0,-0.8155265384842616,0.008
90,8.642857142857142,90,0.1,1.5,1,-0.8128254293745601,0.0,-0.8155071046441319,0.008
90,8.722689075630251,90,0.1,1.5,1,-0.8127998100519398,0.0,-0.8154880801295371,0.008
90,8.80252100840336,90,0.1,1.5,1,-0.8127746427425895,0.0,-0.8154693988222275,0.008
90,8.88235294117647,90,0.1,1.5,1,-0.8127499628094087,0.0,-0.8154510387185886,0.008
90,8.96218487394958,90,0.1,1.5,1,-0.8127257246381854,0.0,-0.815433046190289,0.008
90,9.042016806722689,90,0.1,1.5,1,-0.8127019476497259,0.0,-0.8154153680210471,0.008
90,9.121848739495798,90,0.1,1.5,1,-0.8126785892609419,0.0,-0.8153979551572829,0.008
90,9.201680672268907,90,0.1,1.5,1,-0.8126556263551228,0.0,-0.8153808426207413,0.008
90,9.281512605042016,90,0.1,1.5,1,-0.8126331135778142,0.0,-0.8153640825596054,0.008
90,9.361344537815125,90,0.1,1.5,1,-0.8126109459179858,0.0,-0.8153475324393509,0.008
90,9.441176470588236,90,0.1,1.5,1,-0.8125891860532047,0.0,-0.8153312941481693,0.008
90,9.521008403361344,90,0.1,1.5,1,-0.8125678003278768,0.0,-0.8153153115047137,0.008
90,9.600840336134453,90,0.1,1.5,1,-0.8125467874886637,0.0,-0.8152996015084613,0.008
90,9.680672268907562,90,0.1,1.5,1,-0.8125261365240035,0.0,-0.8152842242708422,0.008
90,9.760504201680671,90,0.1,1.5,1,-0.8125058838880512,0.0,-0.8152690466086581,0.008
90,9.84033613445378,90,0.1,1.5,1,-0.8124858452326892,0.0,-0.8152540679761698,0.008
90,9.92016806722689,90,0.1,1.5,1,-0.8124662029532714,0.0,-0.8152393536731667,0.008
90,10.0,90,0.1,1.5,1,-0.8124468581528939,0.0,-0.8152248545475704,0.008
