seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,8.88235294117647,10,0.1,1.5,1,-0.8022900555512962,0.005,-0.8151346650167764,0.008
10,8.96218487394958,10,0.1,1.5,1,-0.8023145221894417,0.005,-0.8151181999303297,0.008
10,9.042016806722689,10,0.1,1.5,1,-0.8023384972027889,0.005,-0.8151020646045825,0.006
10,9.121848739495798,10,0.1,1.5,1,-0.8023619785447998,0.005,-0.8150862297197831,0.006
10,9.201680672268907,10,0.1,1.5,1,-0.8023850039777267,0.005,-0.8150706674224752,0.006
10,9.281512605042016,10,0.1,1.5,1,-0.8024075959765099,0.005,-0.8150553937541625,0.006
10,9.361344537815125,10,0.1,1.5,1,-0.8024297301769232,0.005,-0.8150403715682837,0.004
10,9.441176470588236,10,0.1,1.5,1,-0.802451471445195,0.005,-0.815025600523054,0.002
10,9.521008403361344,10,0.1,1.5,1,-0.8024728198841831,0.005,-0.8150110806143984,0.002
10,9.600840336134453,10,0.1,1.5,1,-0.802493710770174,0.005,-0.8149968581826886,0.002
10,9.680672268907562,10,0.1,1.5,1,-0.802514217916264,0.005,-0.8149828658613453,0.002
10,9.760504201680671,10,0.1,1.5,1,-0.8025343970635243,0.005,-0.8149690958516342,0.002
10,9.84033613445378,10,0.1,1.5,1,-0.8025541775745597,0.005,-0.8149555608988918,0.002
10,9.92016806722689,10,0.1,1.5,1,-0.8025736060073069,0.0,-0.8149422454801375,0.002
10,10.0,10,0.1,1.5,1,-0.8025927223518924,0.0,-0.8149291742252855,0.002
