seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
40,2.4915254237288136,40,0.2,1.5,1,-0.9042049170772734,0.995,-0.9058905518783871,0.972,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.5338983050847457,40,0.2,1.5,1,-0.9035799637594115,0.995,-0.9052320726846829,0.969,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.5762711864406778,40,0.2,1.5,1,-0.9029813761597721,0.9925,-0.904575386430592,0.969,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.61864406779661,40,0.2,1.5,1,-0.9024181318035022,0.99,-0.9039386745246463,0.967,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.6610169491525424,40,0.2,1.5,1,-0.9018868425434253,0.9875,-0.9033361367075109,0.965,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.7033898305084745,40,0.2,1.5,1,-0.9013442307902279,0.98,-0.9026933886670647,0.961,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.7457627118644066,40,0.2,1.5,1,-0.9007620692639283,0.97,-0.9019766205999977,0.957,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.788135593220339,40,0.2,1.5,1,-0.9001981231629874,0.9525,-0.9012755734083269,0.952,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.830508474576271,40,0.2,1.5,1,-0.8996653463840028,0.945,-0.9006297781981702,0.942,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.8728813559322033,40,0.2,1.5,1,-0.8990960108125651,0.94,-0.8999522683578023,0.931,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.9152542372881354,40,0.2,1.5,1,-0.8984316910768803,0.9375,-0.8991397965931326,0.922,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.9576271186440675,40,0.2,1.5,1,-0.8977313303041049,0.9325,-0.8982962214733093,0.907,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,3.0,40,0.2,1.5,1,-0.897059096287649,0.925,-0.8974935000610091,0.901,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
