seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.3699999999999997,60,0.35,0.5,1,-0.8094202816097712,0.04,-0.7840993942116571,0.046
60,3.495384615384615,60,0.35,0.5,1,-0.789040656604918,0.06,-0.7633295925737662,0.064
60,3.62076923076923,60,0.35,0.5,1,-0.7841342499709338,0.04,-0.7820947498021323,0.042
60,3.7461538461538457,60,0.35,0.5,1,-0.7850191698799223,0.04,-0.786181043188604,0.042
60,3.871538461538461,60,0.35,0.5,1,-0.7897217656447743,0.035,-0.7887295971064705,0.034
60,3.9969230769230766,60,0.35,0.5,1,-0.7926216249745758,0.03,-0.7910637575562084,0.03
60,4.122307692307692,60,0.35,0.5,1,-0.7874758246269888,0.035,-0.7869948974680226,0.028
60,4.247692307692308,60,0.35,0.5,1,-0.7815970930138004,0.045,-0.7839840001102162,0.032
60,4.373076923076923,60,0.35,0.5,1,-0.7750698750133149,0.045,-0.774552226689125,0.032
60,4.498461538461538,60,0.35,0.5,1,-0.776344549929407,0.045,-0.7766653547462021,0.034
60,4.623846153846154,60,0.35,0.5,1,-0.7660340147872432,0.05,-0.7535867774425999,0.042
60,4.749230769230769,60,0.35,0.5,1,-0.7550638642685408,0.055,-0.749538323203336,0.042
60,4.874615384615384,60,0.35,0.5,1,-0.7467767760897774,0.05,-0.7315357527789413,0.036
60,5.0,60,0.35,0.5,1,-0.7477667875277113,0.04,-0.7279080004793986,0.034
