seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.2384615384615385,90,0.35,0.5,1,-0.8556246515347276,0.33,-0.8864269953716242,0.28
90,1.363846153846154,90,0.35,0.5,1,-0.8551799684073363,0.27,-0.8859385700169473,0.232
90,1.4892307692307691,90,0.35,0.5,1,-0.8540277742220468,0.245,-0.8850749414215464,0.198
90,1.6146153846153846,90,0.35,0.5,1,-0.8529431417207053,0.22,-0.8839279131062796,0.174
90,1.74,90,0.35,0.5,1,-0.8527477324696625,0.2,-0.8832446958022226,0.146
90,1.8653846153846152,90,0.35,0.5,1,-0.8528224427383515,0.175,-0.8827364326307856,0.122
90,1.9907692307692306,90,0.35,0.5,1,-0.8530167962079217,0.155,-0.8823391963625231,0.104
90,2.116153846153846,90,0.35,0.5,1,-0.8532347690956931,0.14,-0.8820200736304534,0.094
90,2.241538461538461,90,0.35,0.5,1,-0.8534459368113997,0.13,-0.8817545637021784,0.082
90,2.3669230769230767,90,0.35,0.5,1,-0.8556313863747667,0.125,-0.8733412852092736,0.078
90,2.492307692307692,90,0.35,0.5,1,-0.8525151413422898,0.115,-0.8800860507315912,0.06
90,2.6176923076923075,90,0.35,0.5,1,-0.8537177907174422,0.105,-0.8804963882005511,0.056
90,2.7430769230769227,90,0.35,0.5,1,-0.836627700545276,0.1,-0.8798789899316496,0.072
90,2.868461538461538,90,0.35,0.5,1,-0.8123442269723965,0.075,-0.8775647590834844,0.06
90,2.9938461538461536,90,0.35,0.5,1,-0.792424324841393,0.07,-0.8836658708922278,0.056
90,3.119230769230769,90,0.35,0.5,1,-0.7973634899787576,0.045,-0.8732759007439495,0.046
90,3.244615384615384,90,0.35,0.5,1,-0.7870689903781158,0.04,-0.8554570102957473,0.048
90,3.3699999999999997,90,0.35,0.5,1,-0.8009494712678596,0.035,-0.8488632896725253,0.05
90,3.495384615384615,90,0.35,0.5,1,-0.7893418667741589,0.03,-0.8655175867970935,0.042
90,3.62076923076923,90,0.35,0.5,1,-0.7896111209987181,0.03,-0.8713051803406827,0.038
90,3.7461538461538457,90,0.35,0.5,1,-0.7848882248445709,0.03,-0.8670655796713819,0.034
90,3.871538461538461,90,0.35,0.5,1,-0.7817865390139142,0.03,-0.8665517428595638,0.03
90,3.9969230769230766,90,0.35,0.5,1,-0.7902902198432542,0.03,-0.8666484127059304,0.024
90,4.122307692307692,90,0.35,0.5,1,-0.7792134046436386,0.035,-0.8592505644093119,0.02
90,4.247692307692308,90,0.35,0.5,1,-0.776927140519827,0.03,-0.8556783364181226,0.018
90,4.373076923076923,90,0.35,0.5,1,-0.776844796964548,0.025,-0.8510590983994661,0.018
90,4.498461538461538,90,0.35,0.5,1,-0.7822732811223052,0.03,-0.8540556601456131,0.018
90,4.623846153846154,90,0.35,0.5,1,-0.7857415457372429,0.025,-0.8468216899001987,0.018
90,4.749230769230769,90,0.35,0.5,1,-0.7845962491810772,0.025,-0.8481854282721184,0.016
90,4.874615384615384,90,0.35,0.5,1,-0.7866741077019378,0.025,-0.8484174055580013,0.014
90,5.0,90,0.35,0.5,1,-0.7913952961588697,0.02,-0.8469295207862676,0.012
