seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.36428571428571427,30,0.15,8,4,-0.49317960218757495,0.12,-0.48912459541833064,0.128,0.00034633,0.005,0.012,-0.5328025602957259,-0.5298371514470314,-0.8277707120564758
30,0.4278571428571428,30,0.15,8,4,-0.49954172980840356,0.1,-0.4948278887930604,0.098,0.00034633,0.0225,0.021,-0.5382146127860179,-0.534954283541107,-0.8265712572631477
30,0.49142857142857144,30,0.15,8,4,-0.5035243902694007,0.07,-0.4987962711681395,0.068,0.00034633,0.0575,0.043,-0.5415987963766022,-0.5383772392745882,-0.8258092752494122
30,0.555,30,0.15,8,4,-0.5061536780726192,0.05,-0.5015305373211688,0.052,0.00034633,0.1125,0.094,-0.543841726890345,-0.5406929675893403,-0.8252609630141006
30,0.6185714285714285,30,0.15,8,4,-0.5080137694116793,0.0375,-0.5034826928316323,0.036,0.00034633,0.1725,0.156,-0.5453164047991359,-0.542330040455355,-0.8248440960396773
30,0.6821428571428572,30,0.15,8,4,-0.5095021871338136,0.025,-0.5049111362484522,0.027,0.00034633,0.2475,0.235,-0.5464233998173624,-0.5435600351251175,-0.8245250303878368
30,0.7457142857142857,30,0.15,8,4,-0.5107286134365115,0.0175,-0.5060721690353589,0.024,0.00034633,0.3275,0.316,-0.5473540420264195,-0.5445614204860598,-0.8242670534292335
30,0.8092857142857143,30,0.15,8,4,-0.511672244366937,0.015,-0.5069909206210585,0.018,0.00034633,0.41,0.41,-0.5480735757676717,-0.5453674680404602,-0.8240536312151652
30,0.8728571428571429,30,0.15,8,4,-0.5125206290765333,0.01,-0.5077934981318054,0.012,0.00034633,0.4825,0.483,-0.5487258207622004,-0.5460833938843237,-0.8238805293120929
30,0.9364285714285714,30,0.15,8,4,-0.5132584973172567,0.0075,-0.5084938136040313,0.011,0.00034633,0.5125,0.548,-0.5492568338658123,-0.5466964442924829,-0.8237340660460097
30,1.0,30,0.15,8,4,-0.5138494047803791,0.0075,-0.5091012273351976,0.006,0.00034633,0.605,0.611,-0.5496840985682178,-0.5472201457208664,-0.8236073710242875
30,1.1,30,0.15,8,4,-0.5146141771161477,0.0025,-0.5099118869657507,0.005,0.00034633,0.7,0.702,-0.550253563929821,-0.5478730973088145,-0.8234383663186363
30,1.2000000000000002,30,0.15,8,4,-0.5152219635445012,0.0025,-0.5106488111545378,0.004,0.00034633,0.7725,0.781,-0.5507577019877478,-0.5484958823064191,-0.8232838262934687
30,1.3,30,0.15,8,4,-0.5156433877816184,0.0025,-0.5112688935205146,0.002,0.00034633,0.82,0.841,-0.5511815567725331,-0.549015880441632,-0.8231540339361128
30,1.4000000000000001,30,0.15,8,4,-0.5159398662019908,0.0025,-0.5117937048407676,0.001,0.00034633,0.8625,0.895,-0.5515428130823746,-0.5494474925923118,-0.8230434066605805
30,1.5,30,0.15,8,4,-0.5161961484346372,0.0025,-0.5122361841405851,0.0,0.00034633,0.895,0.92,-0.5518547520412693,-0.5497866694457753,-0.8229479548260906
30,1.6,30,0.15,8,4,-0.5164196914102239,0.0025,-0.5126188245534029,0.0,0.00034633,0.9225,0.94,-0.5521267577280856,-0.5500736849660441,-0.8228647221174783
30,1.7000000000000002,30,0.15,8,4,-0.5166166416801783,0.0025,-0.5129532416851159,0.0,0.00034633,0.95,0.964,-0.5523662345895739,-0.550325193529753,-0.8227914996229828
30,1.8000000000000003,30,0.15,8,4,-0.5168077090117181,0.0,-0.5132668295353404,0.0,0.00034633,0.9625,0.97,-0.552579682391026,-0.5505611043523053,-0.8227160965005064
30,1.9000000000000001,30,0.15,8,4,-0.5169865589305496,0.0,-0.5135633352251506,0.0,0.00034633,0.97,0.978,-0.5527552528099211,-0.5507863549731344,-0.8226416523122219
30,2.0,30,0.15,8,4,-0.5171373536571355,0.0,-0.5138300138763534,0.0,0.00034633,0.975,0.986,-0.5529132000970348,-0.5509883963429574,-0.8225748112691776
30,2.1,30,0.15,8,4,-0.5172737028252029,0.0,-0.5140710458439958,0.0,0.00034633,0.9825,0.993,-0.5530559201950552,-0.5511710358396534,-0.8225144185577532
30,2.2,30,0.15,8,4,-0.5173975955293849,0.0,-0.5142899089679072,0.0,0.00034633,0.985,0.993,-0.553185500870609,-0.5513364009776773,-0.8224595842553158
30,2.3000000000000003,30,0.15,8,4,-0.5175104305000616,0.0,-0.5144896509247945,0.0,0.00034633,0.99,0.996,-0.5533036580370184,-0.551484488053849,-0.8224095827775996
30,2.4000000000000004,30,0.15,8,4,-0.5176139486048406,0.0,-0.5146726031152904,0.0,0.00034633,0.995,0.997,-0.5534107496416227,-0.5516201474327097,-0.822363782929901
30,2.5,30,0.15,8,4,-0.5177087967069636,0.0,-0.5148363162981778,0.0,0.00034633,1.0,0.997,-0.5534951393728959,-0.5517440743313695,-0.8223216778839854
30,2.6,30,0.15,8,4,-0.5178006736299101,0.0,-0.5149956936507396,0.0,0.00034633,1.0,0.997,-0.5535755948611325,-0.5518613008983871,-0.8222739173274927
30,2.7,30,0.15,8,4,-0.5178890661615373,0.0,-0.5151500238635494,0.0,0.00034633,1.0,0.998,-0.5536571393016654,-0.5519732926541603,-0.8222225993181046
30,2.8000000000000003,30,0.15,8,4,-0.5179711637838106,0.0,-0.5152875704578728,0.0,0.00034633,1.0,0.998,-0.5537328652550313,-0.5520771575112636,-0.8221750574705702
30,2.9000000000000004,30,0.15,8,4,-0.5180473619768562,0.0,-0.5154059472804847,0.0,0.00034633,1.0,1.0,-0.5538031653700026,-0.5521737478999234,-0.8221307986193772
30,3.0,30,0.15,8,4,-0.5181185536578107,0.0,-0.5155069187441134,0.0,0.00034633,1.0,1.0,-0.5538688465650607,-0.5522639244676507,-0.8220894955425012
30,3.1,30,0.15,8,4,-0.518184954032384,0.0,-0.5155954808207475,0.0,0.00034633,1.0,1.0,-0.553930111372131,-0.552348189454481,-0.8220508920188281
30,3.2,30,0.15,8,4,-0.5182473438996918,0.0,-0.5156784805761198,0.0,0.00034633,1.0,1.0,-0.553987237461199,-0.5524271998410254,-0.8220147468830893
30,3.3000000000000003,30,0.15,8,4,-0.5183058969007702,0.0,-0.5157564353330663,0.0,0.00034633,1.0,1.0,-0.5540385946934167,-0.5525013874249677,-0.8219807906019573
30,3.4000000000000004,30,0.15,8,4,-0.518360914048885,0.0,-0.5158290083152266,0.0,0.00034633,1.0,1.0,-0.5540830593614794,-0.5525712191074112,-0.8219488513084388
30,3.5000000000000004,30,0.15,8,4,-0.518412881356016,0.0,-0.5158958325119344,0.0,0.00034633,1.0,1.0,-0.5541250351756192,-0.55263693210395,-0.8219187353211537
30,3.6,30,0.15,8,4,-0.5184619243838073,0.0,-0.51595872791275,0.0,0.00034633,1.0,1.0,-0.5541646595893459,-0.5526989967925211,-0.8218903343339448
30,3.7,30,0.15,8,4,-0.5185083552105811,0.0,-0.5160184298498837,0.0,0.00034633,1.0,1.0,-0.5542021987574937,-0.5527578877540323,-0.8218633544800992
30,3.8000000000000003,30,0.15,8,4,-0.5185521039222912,0.0,-0.5160743780318193,0.0,0.00034633,1.0,1.0,-0.5542374676827344,-0.5528132244216714,-0.8218379715179397
30,3.9000000000000004,30,0.15,8,4,-0.5185937884679179,0.0,-0.516127970271293,0.0,0.00034633,1.0,1.0,-0.5542711550598871,-0.5528661159269536,-0.821813830212296
30,4.0,30,0.15,8,4,-0.5186333002853741,0.0,-0.5161788916760258,0.0,0.00034633,1.0,1.0,-0.5543031461984074,-0.5529163052501546,-0.8217909434024507
30,4.1,30,0.15,8,4,-0.5186709114659017,0.0,-0.516227195148912,0.0,0.00034633,1.0,1.0,-0.5543335320031569,-0.5529639530870721,-0.8217691469913458
30,4.2,30,0.15,8,4,-0.5187074902977081,0.0,-0.5162737880588602,0.0,0.00034633,1.0,1.0,-0.554362926972736,-0.5530097277004893,-0.8217479946914035
30,4.300000000000001,30,0.15,8,4,-0.5187437973963822,0.0,-0.5163194214449185,0.0,0.00034633,1.0,1.0,-0.5543918787178457,-0.5530541609416498,-0.8217271181841174
30,4.4,30,0.15,8,4,-0.5187784394760259,0.0,-0.516360918742926,0.0,0.00034633,1.0,1.0,-0.554419501228584,-0.55309655886002,-0.821707186361579
30,4.5,30,0.15,8,4,-0.5188116219968669,0.0,-0.5163998741404702,0.0,0.00034633,1.0,1.0,-0.5544459386030753,-0.5531371221643527,-0.8216881353150405
30,4.6,30,0.15,8,4,-0.5188432700197642,0.0,-0.5164371244009255,0.0,0.00034633,1.0,1.0,-0.554471134102549,-0.5531759154728735,-0.8216699398103563
30,4.7,30,0.15,8,4,-0.5188736721439946,0.0,-0.5164727263319107,0.0,0.00034633,1.0,1.0,-0.5544953552929389,-0.5532129899079801,-0.8216524812447004
30,4.800000000000001,30,0.15,8,4,-0.5189027917235274,0.0,-0.5165069699691531,0.0,0.00034633,1.0,1.0,-0.554518547017673,-0.5532486567974938,-0.8216357717247431
30,4.9,30,0.15,8,4,-0.5189306562116889,0.0,-0.5165397566683565,0.0,0.00034633,1.0,1.0,-0.5545407484980746,-0.5532827554428976,-0.8216197682520546
30,5.0,30,0.15,8,4,-0.5189573730920014,0.0,-0.5165711836056989,0.0,0.00034633,1.0,1.0,-0.5545620429125648,-0.5533154776529751,-0.8216044265021212
30,5.1,30,0.15,8,4,-0.5189831698368496,0.0,-0.5166014431848297,0.0,0.00034633,1.0,1.0,-0.5545826039402986,-0.5533469604017774,-0.8215896362620164
30,5.200000000000001,30,0.15,8,4,-0.5190061265682896,0.0,-0.5166303764219615,0.0,0.00034633,1.0,1.0,-0.5546022640228772,-0.5533771168113867,-0.8215754287557164
30,5.300000000000001,30,0.15,8,4,-0.5190262996409223,0.0,-0.5166584102042034,0.0,0.00034633,1.0,1.0,-0.5546211885735045,-0.5534063033258068,-0.8215617798947107
30,5.4,30,0.15,8,4,-0.5190438060739606,0.0,-0.516685361844231,0.0,0.00034633,1.0,1.0,-0.5546394505377426,-0.5534343540963352,-0.8215486209482055
30,5.5,30,0.15,8,4,-0.5190604470752409,0.0,-0.5167112631291723,0.0,0.00034633,1.0,1.0,-0.5546570106358656,-0.5534613230957023,-0.8215359407726834
30,5.6,30,0.15,8,4,-0.5190765405682584,0.0,-0.5167362842042001,0.0,0.00034633,1.0,1.0,-0.5546739852675346,-0.5534873786945702,-0.821523715154076
30,5.700000000000001,30,0.15,8,4,-0.519092090816592,0.0,-0.5167604657137616,0.0,0.00034633,1.0,1.0,-0.5546903737382555,-0.5535125268409601,-0.8215119240028255
30,5.800000000000001,30,0.15,8,4,-0.5191070729187538,0.0,-0.5167837665160065,0.0,0.00034633,1.0,1.0,-0.5547061777511925,-0.553536782358759,-0.8215005424604354
30,5.9,30,0.15,8,4,-0.519121563269508,0.0,-0.5168062961783352,0.0,0.00034633,1.0,1.0,-0.5547214431883006,-0.5535602188155929,-0.8214895481774067
30,6.0,30,0.15,8,4,-0.5191355330309152,0.0,-0.516828048093461,0.0,0.00034633,1.0,1.0,-0.5547361680612477,-0.5535828420904375,-0.8214789168520259
30,6.1,30,0.15,8,4,-0.5191490679114404,0.0,-0.5168490745735039,0.0,0.00034633,1.0,1.0,-0.5547504154314946,-0.5536047287239464,-0.8214686349635417
30,6.200000000000001,30,0.15,8,4,-0.519162163395666,0.0,-0.5168693726846357,0.0,0.00034633,1.0,1.0,-0.5547641882042819,-0.5536258607281775,-0.8214586861891039
30,6.300000000000001,30,0.15,8,4,-0.5191748121255539,0.0,-0.5168891771084848,0.0,0.00034633,1.0,1.0,-0.5547775892864754,-0.5536464754642878,-0.8214490560395474
30,6.4,30,0.15,8,4,-0.5191870925835489,0.0,-0.5169083038413,0.0,0.00034633,1.0,1.0,-0.5547905371109831,-0.5536663742571631,-0.8214397136824545
30,6.5,30,0.15,8,4,-0.5191990300413916,0.0,-0.516926813782418,0.0,0.00034633,1.0,1.0,-0.5548030930830434,-0.5536856460579189,-0.8214306641813209
30,6.6,30,0.15,8,4,-0.5192106207866976,0.0,-0.5169448019090064,0.0,0.00034633,1.0,1.0,-0.5548152957327968,-0.5537043527118551,-0.8214218980710521
30,6.700000000000001,30,0.15,8,4,-0.5192218205949063,0.0,-0.5169622221443152,0.0,0.00034633,1.0,1.0,-0.5548271109649315,-0.5537224681877237,-0.8214134134495987
30,6.800000000000001,30,0.15,8,4,-0.5192326565069934,0.0,-0.5169790701042848,0.0,0.00034633,1.0,1.0,-0.5548385391278988,-0.5537400145357646,-0.8214051632793824
30,6.9,30,0.15,8,4,-0.5192432624907661,0.0,-0.5169955478693026,0.0,0.00034633,1.0,1.0,-0.5548497397183315,-0.5537571262852544,-0.8213971562658551
30,7.0,30,0.15,8,4,-0.5192534633617353,0.0,-0.5170115001790593,0.0,0.00034633,1.0,1.0,-0.5548604998509958,-0.5537737238804623,-0.8213893492042734
