seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.7457142857142857,60,0.15,8,4,-0.5274525770517113,0.0375,-0.5105251195744235,0.046,0.00038766,0.2225,0.235,-0.5680527484942695,-0.5472567145968821,-0.8324040464392478
60,0.8092857142857143,60,0.15,8,4,-0.527950429789695,0.0325,-0.5106762940820644,0.037,0.00038766,0.2875,0.296,-0.5683731108637127,-0.5474583635366881,-0.8321784091507641
60,0.8728571428571429,60,0.15,8,4,-0.5283673170549332,0.0275,-0.5107822472082058,0.032,0.00038766,0.3525,0.344,-0.568643122243137,-0.5476120487135484,-0.8319876527181789
60,0.9364285714285714,60,0.15,8,4,-0.5287232576580537,0.0275,-0.5108614605945085,0.025,0.00038766,0.4325,0.406,-0.5688738036377071,-0.5477148252802,-0.8318241762775987
60,1.0,60,0.15,8,4,-0.5290308740118552,0.0225,-0.5109292156781577,0.02,0.00038766,0.4925,0.48,-0.569073188539677,-0.5477900242770851,-0.8316824926050552
60,1.1,60,0.15,8,4,-0.5294291937868333,0.015,-0.511011379723814,0.013,0.00038766,0.5525,0.561,-0.5693471256071831,-0.5478885494849025,-0.831485496766096
60,1.2000000000000002,60,0.15,8,4,-0.5297724404739262,0.0075,-0.5110561432408887,0.011,0.00038766,0.6175,0.629,-0.5695839614813143,-0.5479752041886322,-0.8313011111611736
60,1.3,60,0.15,8,4,-0.5300598217514939,0.0075,-0.511080364294292,0.008,0.00038766,0.6825,0.67,-0.5696869144406589,-0.5480482893862495,-0.8311461516554418
60,1.4000000000000001,60,0.15,8,4,-0.5303129918268379,0.005,-0.5111042901485292,0.007,0.00038766,0.7075,0.721,-0.5697794723291676,-0.5481130193740633,-0.8310129436950363
60,1.5,60,0.15,8,4,-0.5305696896924682,0.005,-0.5111456396827292,0.007,0.00038766,0.75,0.758,-0.5698782952809798,-0.5481850950061519,-0.8308848718448034
60,1.6,60,0.15,8,4,-0.5307932439671669,0.005,-0.5111822661565956,0.004,0.00038766,0.775,0.786,-0.569964325776837,-0.5482365322034343,-0.8307725699087796
60,1.7000000000000002,60,0.15,8,4,-0.5309894555449411,0.005,-0.5112145834402566,0.003,0.00038766,0.8,0.805,-0.5700400913000632,-0.5482745430600362,-0.8306738423333857
60,1.8000000000000003,60,0.15,8,4,-0.5311627836477526,0.005,-0.5112439594193157,0.002,0.00038766,0.8175,0.822,-0.5701085404789268,-0.5482994237296722,-0.830584437910783
60,1.9000000000000001,60,0.15,8,4,-0.5313157080213181,0.0025,-0.5112732760005897,0.001,0.00038766,0.8225,0.831,-0.570175250851982,-0.5483084223713454,-0.8304957022011096
60,2.0,60,0.15,8,4,-0.531461085068946,0.0,-0.5113082423157487,0.001,0.00038766,0.845,0.838,-0.570240814600012,-0.5483248932285644,-0.8304152022769689
60,2.1,60,0.15,8,4,-0.5315968453508082,0.0,-0.5113432616614474,0.001,0.00038766,0.86,0.846,-0.5703029191838542,-0.5483399680815859,-0.8303424794100213
60,2.2,60,0.15,8,4,-0.5317227705539338,0.0,-0.5113757446078923,0.0,0.00038766,0.865,0.854,-0.57036101247501,-0.5483547851673894,-0.8302765550716233
60,2.3000000000000003,60,0.15,8,4,-0.531837540196152,0.0,-0.5114053102805188,0.0,0.00038766,0.865,0.868,-0.570413978590902,-0.5483658109646229,-0.8302164212879852
60,2.4000000000000004,60,0.15,8,4,-0.5319425008626835,0.0,-0.5114324088771937,0.0,0.00038766,0.87,0.873,-0.5704624314282987,-0.5483759539358405,-0.8301613740575688
60,2.5,60,0.15,8,4,-0.5320388851538869,0.0,-0.5114573079520525,0.0,0.00038766,0.875,0.879,-0.5705069822596462,-0.5483852997548728,-0.8301107793576087
60,2.6,60,0.15,8,4,-0.532093423284011,0.0,-0.5114803380483629,0.0,0.00038766,0.8775,0.885,-0.5705480744722817,-0.5483939396012394,-0.8300641155606054
60,2.7,60,0.15,8,4,-0.5321391624323647,0.0,-0.5115016919736736,0.0,0.00038766,0.8775,0.891,-0.5705862479920847,-0.5484020342099581,-0.8300209369876621
60,2.8000000000000003,60,0.15,8,4,-0.5321816572599771,0.0,-0.5115214678959564,0.0,0.00038766,0.89,0.893,-0.5706215950806196,-0.548409501846626,-0.8299808783411314
60,2.9000000000000004,60,0.15,8,4,-0.5322210520325915,0.0,-0.5115398366666052,0.0,0.00038766,0.8925,0.896,-0.5706543085155817,-0.5484163975701234,-0.829943590345291
60,3.0,60,0.15,8,4,-0.5322578197875037,0.0,-0.51155706523625,0.0,0.00038766,0.9,0.898,-0.5706849471206278,-0.5484229435863252,-0.8299088311047096
60,3.1,60,0.15,8,4,-0.5322922431211905,0.0,-0.51157308022022,0.0,0.00038766,0.9025,0.901,-0.5707135770707776,-0.548428966741043,-0.8298763389799071
60,3.2,60,0.15,8,4,-0.5323245655184993,0.0,-0.5115881605002246,0.0,0.00038766,0.9025,0.904,-0.5707405024360717,-0.5484346817748665,-0.8298458835922203
60,3.3000000000000003,60,0.15,8,4,-0.5323541456746554,0.0,-0.5115966476989863,0.0,0.00038766,0.9075,0.905,-0.5707628057785751,-0.5484368311494441,-0.8298143518251263
60,3.4000000000000004,60,0.15,8,4,-0.5323815650261671,0.0,-0.5116017959764253,0.0,0.00038766,0.91,0.905,-0.5707822581404427,-0.5484372119088539,-0.8297831881924161
60,3.5000000000000004,60,0.15,8,4,-0.5324074506387573,0.0,-0.5116066701776827,0.0,0.00038766,0.9125,0.907,-0.5708006580143326,-0.5484376096841908,-0.8297538167294607
60,3.6,60,0.15,8,4,-0.532431969047479,0.0,-0.511611141868174,0.0,0.00038766,0.915,0.909,-0.5708179830185781,-0.5484379215792335,-0.8297261051824405
60,3.7,60,0.15,8,4,-0.532455015158165,0.0,-0.511615504366609,0.0,0.00038766,0.915,0.909,-0.5708343623038514,-0.5484382949299014,-0.8296999053124433
60,3.8000000000000003,60,0.15,8,4,-0.5324769494048595,0.0,-0.5116181651849394,0.0,0.00038766,0.9175,0.913,-0.5708499177672275,-0.5484386394389758,-0.829675070091019
60,3.9000000000000004,60,0.15,8,4,-0.5324977212816709,0.0,-0.5116190368605725,0.0,0.00038766,0.92,0.913,-0.5708646606935016,-0.5484389469643919,-0.8296514789724632
60,4.0,60,0.15,8,4,-0.5325173474765084,0.0,-0.5116198973148244,0.0,0.00038766,0.9225,0.913,-0.5708786006227701,-0.5484392639352079,-0.8296291106858164
60,4.1,60,0.15,8,4,-0.532536035674808,0.0,-0.5116206790251514,0.0,0.00038766,0.9275,0.914,-0.5708918590839729,-0.5484395472559518,-0.829607847569715
60,4.2,60,0.15,8,4,-0.5325539331513873,0.0,-0.5116214285984635,0.0,0.00038766,0.93,0.919,-0.5709045833286812,-0.548439838750415,-0.8295875997280739
60,4.300000000000001,60,0.15,8,4,-0.5325709028825255,0.0,-0.5116221283664627,0.0,0.00038766,0.93,0.919,-0.5709165939629098,-0.54844011114261,-0.8295683069090175
60,4.4,60,0.15,8,4,-0.5325871227326581,0.0,-0.511622822793759,0.0,0.00038766,0.9325,0.919,-0.5709280995830563,-0.5484403715232011,-0.8295498659935989
60,4.5,60,0.15,8,4,-0.5326026991315418,0.0,-0.5116235023120396,0.0,0.00038766,0.935,0.92,-0.5709390996244987,-0.5484405847081574,-0.8295316651895059
60,4.6,60,0.15,8,4,-0.532617581458073,0.0,-0.511624142317142,0.0,0.00038766,0.935,0.92,-0.5709493911782462,-0.5484405782074101,-0.8295123136830481
60,4.7,60,0.15,8,4,-0.5326317439945163,0.0,-0.5116247056796326,0.0,0.00038766,0.9375,0.921,-0.5709591735724593,-0.5484405201677615,-0.8294937921044004
60,4.800000000000001,60,0.15,8,4,-0.5326383714767037,0.0,-0.5116252200177126,0.0,0.00038766,0.94,0.923,-0.5709685137982988,-0.5484404356177944,-0.8294760541908128
60,4.9,60,0.15,8,4,-0.5326429677049891,0.0,-0.5116258387805964,0.0,0.00038766,0.94,0.927,-0.5709775752542593,-0.5484404864274294,-0.8294590154242436
60,5.0,60,0.15,8,4,-0.5326473237965751,0.0,-0.5116263424455487,0.0,0.00038766,0.94,0.927,-0.5709862191247691,-0.5484400684738588,-0.8294426671622134
60,5.1,60,0.15,8,4,-0.5326514812326568,0.0,-0.5116268299656761,0.0,0.00038766,0.9425,0.93,-0.5709945093461519,-0.5484390506299155,-0.8294269694473847
60,5.200000000000001,60,0.15,8,4,-0.5326555334831432,0.0,-0.5116273252519059,0.0,0.00038766,0.9425,0.933,-0.5710025170046013,-0.5484380835130034,-0.8294118793861528
60,5.300000000000001,60,0.15,8,4,-0.5326593973258146,0.0,-0.5116280230947666,0.0,0.00038766,0.9425,0.934,-0.5710103838320637,-0.548437171273078,-0.8293971668871748
60,5.4,60,0.15,8,4,-0.5326630932160682,0.0,-0.5116288745860543,0.0,0.00038766,0.945,0.935,-0.5710180862140875,-0.548436310410055,-0.829382856279813
60,5.5,60,0.15,8,4,-0.5326667220448249,0.0,-0.5116297193254029,0.0,0.00038766,0.945,0.937,-0.5710255519688527,-0.5484354773467893,-0.8293690638395524
60,5.6,60,0.15,8,4,-0.5326701396170657,0.0,-0.5116304920205916,0.0,0.00038766,0.945,0.939,-0.5710327204471394,-0.5484346839894587,-0.8293557805355963
60,5.700000000000001,60,0.15,8,4,-0.53267352237656,0.0,-0.5116312987263858,0.0,0.00038766,0.945,0.942,-0.5710396916365679,-0.5484339493073038,-0.8293429323330623
60,5.800000000000001,60,0.15,8,4,-0.5326768284818704,0.0,-0.51163208900545,0.0,0.00038766,0.945,0.942,-0.5710464855266144,-0.5484332078888046,-0.8293305296441277
60,5.9,60,0.15,8,4,-0.5326800032186684,0.0,-0.5116328443740134,0.0,0.00038766,0.9475,0.943,-0.5710529952957257,-0.5484321806271254,-0.8293185601636676
60,6.0,60,0.15,8,4,-0.5326829540548164,0.0,-0.5116335195392195,0.0,0.00038766,0.9525,0.945,-0.5710591936060372,-0.5484311502257112,-0.8293070108385614
60,6.1,60,0.15,8,4,-0.5326858578084862,0.0,-0.5116342375949287,0.0,0.00038766,0.955,0.945,-0.5710652443368933,-0.5484300990471631,-0.8292958474390517
60,6.200000000000001,60,0.15,8,4,-0.5326886613439371,0.0,-0.511634860257328,0.0,0.00038766,0.955,0.948,-0.5710710625585856,-0.5484289301430061,-0.8292850041897922
60,6.300000000000001,60,0.15,8,4,-0.5326914260936585,0.0,-0.5116355007012352,0.0,0.00038766,0.955,0.951,-0.5710767507452823,-0.5484278534775089,-0.8292745247258767
60,6.4,60,0.15,8,4,-0.5326940749796896,0.0,-0.511636107970549,0.0,0.00038766,0.9575,0.951,-0.5710822257474517,-0.5484267933136922,-0.8292643691809816
60,6.5,60,0.15,8,4,-0.5326966548616965,0.0,-0.5116367280575348,0.0,0.00038766,0.9575,0.954,-0.5710875768028426,-0.5484258008943753,-0.8292545266218221
60,6.6,60,0.15,8,4,-0.5326990287677459,0.0,-0.5116370907263855,0.0,0.00038766,0.9575,0.955,-0.5710926177932423,-0.5484247892261651,-0.8292449670020646
60,6.700000000000001,60,0.15,8,4,-0.5327015274578856,0.0,-0.5116373832210201,0.0,0.00038766,0.96,0.955,-0.5710976990020921,-0.5484238851716122,-0.829235728125193
60,6.800000000000001,60,0.15,8,4,-0.5327039029542525,0.0,-0.5116375827906021,0.0,0.00038766,0.96,0.956,-0.571102585835485,-0.548422933776121,-0.8292267399348504
60,6.9,60,0.15,8,4,-0.5327061740358631,0.0,-0.5116378016619694,0.0,0.00038766,0.96,0.956,-0.5711072992122764,-0.5484220392188137,-0.8292180042537481
60,7.0,60,0.15,8,4,-0.532708405391647,0.0,-0.5116380626598831,0.0,0.00038766,0.96,0.956,-0.5711119063622457,-0.5484212049762549,-0.829209535258472
