seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.8092857142857143,80,0.15,8,4,-0.5426419901597225,0.035,-0.5159629506378277,0.039,0.00060681,0.3525,0.307,-0.5695022351365897,-0.5591211735843163,-0.8338021493606077
80,0.8728571428571429,80,0.15,8,4,-0.542639163028408,0.03,-0.5164856031975472,0.035,0.00060681,0.415,0.369,-0.5695589673416787,-0.5593538242639309,-0.8336050990641052
80,0.9364285714285714,80,0.15,8,4,-0.5425546664996551,0.0225,-0.5169330195858443,0.032,0.00060681,0.475,0.461,-0.569607753645116,-0.5595485847290247,-0.8334360354015669
80,1.0,80,0.15,8,4,-0.5424816402734076,0.02,-0.5173205619117524,0.029,0.00060681,0.54,0.515,-0.5696502228965288,-0.5597166223134801,-0.8332947253863179
80,1.1,80,0.15,8,4,-0.5423942378388485,0.0175,-0.5178135854172571,0.026,0.00060681,0.625,0.602,-0.5697129778226602,-0.5599360675855544,-0.8331073090021465
80,1.2000000000000002,80,0.15,8,4,-0.5423179591838301,0.015,-0.5182187946880115,0.024,0.00060681,0.705,0.683,-0.5697704275444864,-0.5600991011701595,-0.8329483631247455
80,1.3,80,0.15,8,4,-0.5422354520772661,0.015,-0.5185460614374222,0.022,0.00060681,0.77,0.748,-0.5698192205924082,-0.5602367027099593,-0.8328145194478632
80,1.4000000000000001,80,0.15,8,4,-0.5422026568718079,0.015,-0.5188253311883776,0.019,0.00060681,0.835,0.78,-0.5698856737378818,-0.5603672731909589,-0.8327010999318482
80,1.5,80,0.15,8,4,-0.5422237134725952,0.015,-0.5189671543526391,0.016,0.00060681,0.86,0.812,-0.5699319141152386,-0.560443923909156,-0.8325858463957267
80,1.6,80,0.15,8,4,-0.5422362296980534,0.0125,-0.5190887790226243,0.014,0.00060681,0.88,0.842,-0.5699580317976386,-0.5605097506033723,-0.8324843536421772
80,1.7000000000000002,80,0.15,8,4,-0.5422317983524315,0.0125,-0.5191961640100626,0.012,0.00060681,0.9025,0.866,-0.5699809151025614,-0.5605664671728188,-0.8323950221338525
80,1.8000000000000003,80,0.15,8,4,-0.5422097741069495,0.0125,-0.5192764407003351,0.01,0.00060681,0.915,0.88,-0.5700010458798576,-0.5606167389557181,-0.832315791967028
80,1.9000000000000001,80,0.15,8,4,-0.5421891924110097,0.0125,-0.5193419091626352,0.009,0.00060681,0.9225,0.892,-0.5700189502958022,-0.5606616661265332,-0.8322450334021674
80,2.0,80,0.15,8,4,-0.5421708797338055,0.0125,-0.5194006747157472,0.009,0.00060681,0.9225,0.904,-0.5700351058407493,-0.5607013611774989,-0.8321815267774951
80,2.1,80,0.15,8,4,-0.5421539581817197,0.0125,-0.5194537382248487,0.008,0.00060681,0.9325,0.907,-0.5700417686720768,-0.5607338077973668,-0.8321241214859949
80,2.2,80,0.15,8,4,-0.542141485815474,0.01,-0.5194893590359738,0.007,0.00060681,0.94,0.913,-0.570046851182696,-0.5607459837365292,-0.8320610030668727
80,2.3000000000000003,80,0.15,8,4,-0.5421308490452361,0.01,-0.5195181365265596,0.007,0.00060681,0.9475,0.916,-0.5700519895639963,-0.5607531681022069,-0.8320003173115578
80,2.4000000000000004,80,0.15,8,4,-0.5421209718171581,0.01,-0.5195445293697148,0.007,0.00060681,0.95,0.922,-0.5700565809601572,-0.5607590806482121,-0.8319448007275594
80,2.5,80,0.15,8,4,-0.5421123274835393,0.01,-0.5195571993211785,0.007,0.00060681,0.95,0.926,-0.5700611164841197,-0.5607647735909056,-0.8318937371374836
80,2.6,80,0.15,8,4,-0.542104143123135,0.01,-0.5195634693306277,0.005,0.00060681,0.9525,0.927,-0.5700651777925442,-0.5607700003194721,-0.8318466401300306
80,2.7,80,0.15,8,4,-0.5420967073716099,0.01,-0.5195693469483031,0.004,0.00060681,0.9575,0.929,-0.5700690184185736,-0.5607748987548349,-0.8318030972646355
80,2.8000000000000003,80,0.15,8,4,-0.5420897522009821,0.01,-0.5195748219372379,0.003,0.00060681,0.96,0.93,-0.5700725157421587,-0.5607792243297463,-0.831762706969236
80,2.9000000000000004,80,0.15,8,4,-0.5420831921390609,0.01,-0.5195799238990855,0.002,0.00060681,0.96,0.93,-0.5700757701995678,-0.5607826250904757,-0.831725151880343
80,3.0,80,0.15,8,4,-0.5420770542857439,0.01,-0.5195820314172579,0.002,0.00060681,0.96,0.931,-0.5700787355051873,-0.560785388551533,-0.8316901189844575
80,3.1,80,0.15,8,4,-0.5420714156907678,0.0075,-0.5195816149121304,0.001,0.00060681,0.96,0.931,-0.5700816706932305,-0.5607873667091582,-0.8316572982040346
80,3.2,80,0.15,8,4,-0.5420660306043269,0.0075,-0.5195811199496999,0.001,0.00060681,0.96,0.931,-0.5700842749697911,-0.560789168081904,-0.8316266152849746
80,3.3000000000000003,80,0.15,8,4,-0.5420606611165878,0.0075,-0.5195805468143684,0.001,0.00060681,0.96,0.932,-0.570086731070899,-0.5607907249137802,-0.8315975652728778
80,3.4000000000000004,80,0.15,8,4,-0.5420542988837889,0.0075,-0.5195795596898162,0.001,0.00060681,0.96,0.933,-0.5700892205567497,-0.5607917063403488,-0.8315692242977566
80,3.5000000000000004,80,0.15,8,4,-0.5420501133266722,0.0075,-0.5195777013513414,0.001,0.00060681,0.9625,0.933,-0.5700926931810404,-0.5607928742036296,-0.8315415898832302
80,3.6,80,0.15,8,4,-0.5420504766808162,0.0075,-0.5195791747410838,0.001,0.00060681,0.9625,0.936,-0.5700988359822055,-0.5607968305293589,-0.8315158057736817
80,3.7,80,0.15,8,4,-0.5420510586984502,0.0075,-0.519580786985028,0.001,0.00060681,0.9625,0.939,-0.5701048387503772,-0.5608007288413474,-0.831491438473776
80,3.8000000000000003,80,0.15,8,4,-0.5420513808728942,0.005,-0.5195823531707903,0.001,0.00060681,0.9625,0.939,-0.5701104099026308,-0.5608044183066627,-0.8314683593160477
80,3.9000000000000004,80,0.15,8,4,-0.5420517689470641,0.005,-0.5195836627228356,0.001,0.00060681,0.9625,0.939,-0.5701156420724302,-0.5608078308927394,-0.8314464971287331
80,4.0,80,0.15,8,4,-0.5420520867539205,0.005,-0.519584956251159,0.001,0.00060681,0.9625,0.941,-0.57012064661025,-0.560811090899359,-0.8314257085936453
80,4.1,80,0.15,8,4,-0.5420524223709364,0.005,-0.5195862058719511,0.001,0.00060681,0.9625,0.941,-0.5701253919956367,-0.5608142040721805,-0.8314059593254683
80,4.2,80,0.15,8,4,-0.5420527479048898,0.005,-0.5195874701206598,0.001,0.00060681,0.9625,0.943,-0.5701298689631283,-0.5608171769832757,-0.831387159056367
80,4.300000000000001,80,0.15,8,4,-0.5420529521201538,0.005,-0.5195885504784782,0.001,0.00060681,0.9625,0.943,-0.5701341451425118,-0.5608198964920685,-0.8313691911348801
80,4.4,80,0.15,8,4,-0.5420531840083196,0.005,-0.5195894946275967,0.001,0.00060681,0.9625,0.945,-0.5701382456801047,-0.5608224366349979,-0.8313520699077508
80,4.5,80,0.15,8,4,-0.5420537290177949,0.005,-0.5195905461708706,0.001,0.00060681,0.9625,0.945,-0.5701423570945293,-0.5608249598622576,-0.831335709729866
80,4.6,80,0.15,8,4,-0.5420645042347422,0.005,-0.5195922569676811,0.001,0.00060681,0.965,0.946,-0.5701527145293659,-0.560827889168038,-0.8313199518632327
80,4.7,80,0.15,8,4,-0.5420747909125421,0.005,-0.5195932902665327,0.001,0.00060681,0.965,0.946,-0.5701626253833252,-0.560830785494825,-0.8313048387456321
80,4.800000000000001,80,0.15,8,4,-0.542084624969383,0.005,-0.5195933244773591,0.001,0.00060681,0.965,0.947,-0.5701721021206138,-0.5608335266827326,-0.8312903813937473
80,4.9,80,0.15,8,4,-0.5420940947748257,0.005,-0.5195932567519568,0.001,0.00060681,0.965,0.948,-0.5701811862414874,-0.560836079168997,-0.8312765181953042
80,5.0,80,0.15,8,4,-0.5421032466351144,0.0025,-0.5195933105215087,0.001,0.00060681,0.9675,0.949,-0.5701899590511473,-0.5608386130167462,-0.831263241685002
80,5.1,80,0.15,8,4,-0.5421119201806026,0.0025,-0.5195932360968027,0.001,0.00060681,0.9675,0.95,-0.5701983273101748,-0.5608409676061805,-0.8312504418789769
80,5.200000000000001,80,0.15,8,4,-0.5421202997599511,0.0025,-0.5195931467197527,0.001,0.00060681,0.9675,0.95,-0.5702063735355378,-0.560843219722219,-0.8312381401022378
80,5.300000000000001,80,0.15,8,4,-0.5421283958105284,0.0025,-0.5195931265576195,0.001,0.00060681,0.9675,0.951,-0.5702141411720125,-0.5608454391195344,-0.8312263082100639
80,5.4,80,0.15,8,4,-0.5421361342026595,0.0025,-0.5195923983578994,0.001,0.00060681,0.97,0.953,-0.5702217461016541,-0.5608466002819474,-0.8312141895802212
80,5.5,80,0.15,8,4,-0.5421437770253951,0.0025,-0.5195909847254423,0.001,0.00060681,0.9725,0.953,-0.5702293550013656,-0.5608467232357004,-0.8312017448891924
80,5.6,80,0.15,8,4,-0.542151073472746,0.0,-0.5195896300250062,0.001,0.00060681,0.9725,0.953,-0.5702366508441469,-0.5608468497696829,-0.8311897495271325
80,5.700000000000001,80,0.15,8,4,-0.5421580722259458,0.0,-0.5195883141460775,0.001,0.00060681,0.9725,0.953,-0.570243661562642,-0.5608469596931842,-0.8311781693487547
80,5.800000000000001,80,0.15,8,4,-0.5421648429001099,0.0,-0.5195870065105462,0.001,0.00060681,0.9725,0.954,-0.5702504304814421,-0.5608470498916233,-0.8311670143341863
80,5.9,80,0.15,8,4,-0.5421713781113338,0.0,-0.5195857653176352,0.001,0.00060681,0.975,0.955,-0.5702569661255663,-0.5608471446897204,-0.8311562301152433
80,6.0,80,0.15,8,4,-0.5421776474380452,0.0,-0.5195845389530364,0.001,0.00060681,0.975,0.955,-0.5702632512475985,-0.5608472199100112,-0.8311458022579704
80,6.1,80,0.15,8,4,-0.5421837115473517,0.0,-0.519583387706298,0.001,0.00060681,0.975,0.955,-0.5702693310578989,-0.5608473133382073,-0.8311357366469764
80,6.200000000000001,80,0.15,8,4,-0.5421896216509754,0.0,-0.5195822378254054,0.001,0.00060681,0.975,0.955,-0.5702752429197732,-0.5608473731198109,-0.8311259566816601
80,6.300000000000001,80,0.15,8,4,-0.5421953092361186,0.0,-0.5195811435310289,0.001,0.00060681,0.975,0.956,-0.5702809305439408,-0.5608474516499675,-0.8311165202187826
80,6.4,80,0.15,8,4,-0.5422008129489608,0.0,-0.5195800956012466,0.001,0.00060681,0.975,0.957,-0.5702864557512094,-0.5608475373205393,-0.8311073754307804
80,6.5,80,0.15,8,4,-0.542206165022886,0.0,-0.5195790719404874,0.001,0.00060681,0.975,0.958,-0.5702918259294276,-0.5608476105554445,-0.8310984974691217
80,6.6,80,0.15,8,4,-0.5422113665790276,0.0,-0.5195780879278598,0.001,0.00060681,0.975,0.958,-0.5702970322913165,-0.5608476922720512,-0.8310898948750721
80,6.700000000000001,80,0.15,8,4,-0.5422164162913354,0.0,-0.5195771386159909,0.001,0.00060681,0.975,0.959,-0.5703020851476621,-0.5608477763946101,-0.8310815553003728
80,6.800000000000001,80,0.15,8,4,-0.5422213175862726,0.0,-0.5195762083667952,0.001,0.00060681,0.975,0.96,-0.5703069900725265,-0.5608478526663937,-0.8310734551944945
80,6.9,80,0.15,8,4,-0.5422260691091487,0.0,-0.5195753238743734,0.001,0.00060681,0.975,0.96,-0.5703117474305531,-0.5608479370450297,-0.8310656061997237
80,7.0,80,0.15,8,4,-0.5422306766699373,0.0,-0.5195744305899176,0.001,0.00060681,0.975,0.96,-0.570316361319223,-0.5608479960898682,-0.8310579573929372
