seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.7000000000000002,40,0.15,8,4,-0.49275337060911373,0.0,-0.48367909269147896,0.002,0.00036456,0.92,0.921,-0.5315050305509301,-0.5286255457274394,-0.8167725550537788
40,1.8000000000000003,40,0.15,8,4,-0.4929400645267667,0.0,-0.4839885953725486,0.002,0.00036456,0.945,0.939,-0.5316661317167556,-0.5288289615996328,-0.8166513963229406
40,1.9000000000000001,40,0.15,8,4,-0.4930878393170743,0.0,-0.4842579494483966,0.002,0.00036456,0.96,0.954,-0.5318103016402493,-0.5290083143370018,-0.8165430382457605
40,2.0,40,0.15,8,4,-0.4932091250432141,0.0,-0.48449763561344317,0.001,0.00036456,0.9625,0.965,-0.5319398341817031,-0.5291694979369274,-0.8164457021263989
40,2.1,40,0.15,8,4,-0.4933189803161467,0.0,-0.4847085730052226,0.0,0.00036456,0.975,0.972,-0.5320570825211073,-0.5293152141678871,-0.8163577128654981
40,2.2,40,0.15,8,4,-0.4934186038998345,0.0,-0.4848989144659104,0.0,0.00036456,0.9825,0.977,-0.5321622540260672,-0.5294475601082793,-0.8162778092366496
40,2.3000000000000003,40,0.15,8,4,-0.49350952090067945,0.0,-0.48507244807642225,0.0,0.00036456,0.9875,0.982,-0.5322455269260555,-0.5295682343514398,-0.8162049635418607
40,2.4000000000000004,40,0.15,8,4,-0.49359287388933265,0.0,-0.485231481093691,0.0,0.00036456,0.99,0.986,-0.5323218764215367,-0.5296788160473395,-0.8161381658138621
40,2.5,40,0.15,8,4,-0.49366965818057296,0.0,-0.4853777172686766,0.0,0.00036456,0.9925,0.989,-0.5323921623597672,-0.5297805140284207,-0.8160768199822128
40,2.6,40,0.15,8,4,-0.49374025874401484,0.0,-0.4855108449353863,0.0,0.00036456,0.995,0.992,-0.5324568302075106,-0.529873621184063,-0.8160202198784026
40,2.7,40,0.15,8,4,-0.49380566234054285,0.0,-0.4856259074428368,0.0,0.00036456,0.995,0.992,-0.5325167485015156,-0.529956884985023,-0.815967801232685
40,2.8000000000000003,40,0.15,8,4,-0.49386642775132156,0.0,-0.4857327175166593,0.0,0.00036456,1.0,0.994,-0.5325724048326363,-0.5300341877986033,-0.8159191726911242
40,2.9000000000000004,40,0.15,8,4,-0.4939229861582517,0.0,-0.48583215465797736,0.0,0.00036456,1.0,0.996,-0.5326241662278849,-0.5301061500620585,-0.8158739376804484
40,3.0,40,0.15,8,4,-0.4939757679993774,0.0,-0.48592485452149153,0.0,0.00036456,1.0,0.997,-0.5326725153562147,-0.5301732148438238,-0.815831716342107
40,3.1,40,0.15,8,4,-0.4940251490013895,0.0,-0.4860116047185349,0.0,0.00036456,1.0,0.998,-0.5327169877233444,-0.5302359955339212,-0.8157922379833651
40,3.2,40,0.15,8,4,-0.4940714191414118,0.0,-0.4860929457710305,0.0,0.00036456,1.0,1.0,-0.5327520717368669,-0.5302916349562916,-0.8157552437092213
40,3.3000000000000003,40,0.15,8,4,-0.4941148862083614,0.0,-0.4861692589430465,0.0,0.00036456,1.0,1.0,-0.5327850802200805,-0.5303433642522793,-0.8157204789781848
40,3.4000000000000004,40,0.15,8,4,-0.4941557751930449,0.0,-0.48624104377665045,0.0,0.00036456,1.0,1.0,-0.5328160954980115,-0.5303898556058056,-0.8156877727814373
40,3.5000000000000004,40,0.15,8,4,-0.4941943543555077,0.0,-0.4863081801411301,0.0,0.00036456,1.0,1.0,-0.5328453840737457,-0.5304337243122843,-0.81565695216451
40,3.6,40,0.15,8,4,-0.49423072948606106,0.0,-0.4863687305467929,0.0,0.00036456,1.0,1.0,-0.5328729992975402,-0.530474312934522,-0.8156278594725641
40,3.7,40,0.15,8,4,-0.49426518393172475,0.0,-0.4864261083302302,0.0,0.00036456,1.0,1.0,-0.532896919966532,-0.5305112652988423,-0.8156003371690218
40,3.8000000000000003,40,0.15,8,4,-0.4942977859389363,0.0,-0.48648035939470397,0.0,0.00036456,1.0,1.0,-0.5329168965042995,-0.5305461950293571,-0.8155742603518784
40,3.9000000000000004,40,0.15,8,4,-0.4943264361859353,0.0,-0.4865354821652779,0.0,0.00036456,1.0,1.0,-0.5329343616531607,-0.5305820111250097,-0.8155497572262045
40,4.0,40,0.15,8,4,-0.4943527488006475,0.0,-0.4865888715641113,0.0,0.00036456,1.0,1.0,-0.5329503192996545,-0.5306167673992905,-0.8155265212363864
40,4.1,40,0.15,8,4,-0.4943778562086105,0.0,-0.4866396318871795,0.0,0.00036456,1.0,1.0,-0.5329655448802748,-0.53064984189643,-0.8155044409744941
40,4.2,40,0.15,8,4,-0.49440171817725825,0.0,-0.48668802893629143,0.0,0.00036456,1.0,1.0,-0.532980041177814,-0.5306813459630193,-0.8154833933508553
40,4.300000000000001,40,0.15,8,4,-0.4944245372603444,0.0,-0.48673408065647866,0.0,0.00036456,1.0,1.0,-0.5329939025936842,-0.5307113489475485,-0.8154633466303185
40,4.4,40,0.15,8,4,-0.4944462601949154,0.0,-0.4867781277777662,0.0,0.00036456,1.0,1.0,-0.5330070965377588,-0.5307400247576726,-0.8154442014095078
40,4.5,40,0.15,8,4,-0.49446714069628467,0.0,-0.48682026794801025,0.0,0.00036456,1.0,1.0,-0.5330198282684704,-0.5307674609477628,-0.8154259435283197
40,4.6,40,0.15,8,4,-0.4944870643554107,0.0,-0.4868604284484896,0.0,0.00036456,1.0,1.0,-0.533031934115121,-0.5307936180777195,-0.815408467024105
40,4.7,40,0.15,8,4,-0.49450586697826165,0.0,-0.4868987793108855,0.0,0.00036456,1.0,1.0,-0.5330433111959213,-0.5308185825936429,-0.8153916920812584
40,4.800000000000001,40,0.15,8,4,-0.494524053088075,0.0,-0.486935543720031,0.0,0.00036456,1.0,1.0,-0.5330543472004847,-0.5308425295904518,-0.8153756311074088
40,4.9,40,0.15,8,4,-0.4945404903538655,0.0,-0.48697112520646907,0.0,0.00036456,1.0,1.0,-0.5330650590572314,-0.5308656939043084,-0.815360268663689
40,5.0,40,0.15,8,4,-0.49455324207582024,0.0,-0.4870048554288677,0.0,0.00036456,1.0,1.0,-0.5330752072746847,-0.5308876938229989,-0.8153454981836112
40,5.1,40,0.15,8,4,-0.49456561717421993,0.0,-0.48703775983080333,0.0,0.00036456,1.0,1.0,-0.5330851091708488,-0.5309090860473075,-0.81533133258022
40,5.200000000000001,40,0.15,8,4,-0.4945774405078508,0.0,-0.48706906675621964,0.0,0.00036456,1.0,1.0,-0.5330945271611247,-0.5309294940210975,-0.8153176820220605
40,5.300000000000001,40,0.15,8,4,-0.4945888846917222,0.0,-0.48709939643115885,0.0,0.00036456,1.0,1.0,-0.5331036556046405,-0.5309492402667214,-0.8153045908221486
40,5.4,40,0.15,8,4,-0.49459985243649957,0.0,-0.48712849005715564,0.0,0.00036456,1.0,1.0,-0.5331123993309208,-0.530968180548113,-0.8152919436224013
40,5.5,40,0.15,8,4,-0.4946103036480866,0.0,-0.4871563887035011,0.0,0.00036456,1.0,1.0,-0.5331207446411209,-0.530986343122614,-0.815279746782837
40,5.6,40,0.15,8,4,-0.4946204877259521,0.0,-0.4871834018211983,0.0,0.00036456,1.0,1.0,-0.5331288691356653,-0.5310039315095116,-0.8152680032795249
40,5.700000000000001,40,0.15,8,4,-0.4946303161063305,0.0,-0.4872094500669906,0.0,0.00036456,1.0,1.0,-0.533136705983232,-0.5310208904557424,-0.8152566695506664
40,5.800000000000001,40,0.15,8,4,-0.494639769647831,0.0,-0.4872345537162017,0.0,0.00036456,1.0,1.0,-0.5331442435754519,-0.5310372450836478,-0.8152457334076133
40,5.9,40,0.15,8,4,-0.4946489443360659,0.0,-0.487258899211821,0.0,0.00036456,1.0,1.0,-0.5331515567875134,-0.5310531099211537,-0.8152351735570821
40,6.0,40,0.15,8,4,-0.49465782871576724,0.0,-0.487282418220221,0.0,0.00036456,1.0,1.0,-0.5331586312702358,-0.5310684242420661,-0.8152249664845738
40,6.1,40,0.15,8,4,-0.4946664186960283,0.0,-0.4873051428459788,0.0,0.00036456,1.0,1.0,-0.5331654811374469,-0.5310832137076764,-0.8152150877979804
40,6.200000000000001,40,0.15,8,4,-0.4946747298729835,0.0,-0.4873271322064314,0.0,0.00036456,1.0,1.0,-0.533172103922799,-0.531097524172494,-0.8152055245138213
40,6.300000000000001,40,0.15,8,4,-0.4946827818681515,0.0,-0.48734843266558214,0.0,0.00036456,1.0,1.0,-0.5331785223058654,-0.5311113923012498,-0.8151962672033862
40,6.4,40,0.15,8,4,-0.4946905726386996,0.0,-0.4873691089719856,0.0,0.00036456,1.0,1.0,-0.5331847319811611,-0.5311248788143007,-0.8151873054321291
40,6.5,40,0.15,8,4,-0.49469813387873274,0.0,-0.4873891452342431,0.0,0.00036456,1.0,1.0,-0.5331907541073391,-0.5311379328462437,-0.8151786164335368
40,6.6,40,0.15,8,4,-0.49470543991829985,0.0,-0.48740847710203533,0.0,0.00036456,1.0,1.0,-0.5331965775936337,-0.5311505362856694,-0.8151701993173202
40,6.700000000000001,40,0.15,8,4,-0.49471258469759716,0.0,-0.48742734711553276,0.0,0.00036456,1.0,1.0,-0.5332022513757763,-0.5311628323672987,-0.8151620056185899
40,6.800000000000001,40,0.15,8,4,-0.4947194604647729,0.0,-0.48744558091585866,0.0,0.00036456,1.0,1.0,-0.5332077396011076,-0.5311747101197524,-0.8151540819460615
40,6.9,40,0.15,8,4,-0.49472609573971754,0.0,-0.4874632538768016,0.0,0.00036456,1.0,1.0,-0.5332130195342855,-0.531186207166207,-0.815146356203868
40,7.0,40,0.15,8,4,-0.49473260991831464,0.0,-0.48748042276815173,0.0,0.00036456,1.0,1.0,-0.5332182268635594,-0.5311973997392031,-0.8151388798316032
