seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,3.5000000000000004,0,0.15,8,4,-0.5621771929205169,0.0,-0.5427793647058669,0.0,0.000374611,0.9825,0.981,-0.5963988164886483,-0.5756716014600781,-0.8187000416671977
0,3.6,0,0.15,8,4,-0.5621981496950619,0.0,-0.5427825153763307,0.0,0.000374611,0.985,0.982,-0.5963956493060367,-0.5756743439886025,-0.8186499170910966
0,3.7,0,0.15,8,4,-0.5622183680352945,0.0,-0.5427856372929895,0.0,0.000374611,0.99,0.982,-0.596392940765912,-0.5756764954690122,-0.8186024613133127
0,3.8000000000000003,0,0.15,8,4,-0.562237353499672,0.0,-0.5427885495726659,0.0,0.000374611,0.99,0.982,-0.5963902654349886,-0.5756780718082439,-0.8185575445075879
0,3.9000000000000004,0,0.15,8,4,-0.5622553718642725,0.0,-0.5427913312966764,0.0,0.000374611,0.9925,0.984,-0.5963877514953136,-0.5756795801438382,-0.8185149603652214
0,4.0,0,0.15,8,4,-0.5622724093157249,0.0,-0.5427939465016618,0.0,0.000374611,0.995,0.986,-0.596385293275869,-0.575680994255927,-0.8184745150221758
0,4.1,0,0.15,8,4,-0.5622886513867619,0.0,-0.5427963753535278,0.0,0.000374611,0.995,0.989,-0.5963829874772592,-0.5756823008115945,-0.8184360247242075
0,4.2,0,0.15,8,4,-0.5623040763824488,0.0,-0.5427987344626455,0.0,0.000374611,0.995,0.991,-0.5963807587503058,-0.5756835724605918,-0.8183994001307888
0,4.300000000000001,0,0.15,8,4,-0.5623188438292016,0.0,-0.5428010687946254,0.0,0.000374611,0.9975,0.992,-0.5963774157998913,-0.5756848488017552,-0.8183645428378934
0,4.4,0,0.15,8,4,-0.56233295131735,0.0,-0.54280322542493,0.0,0.000374611,0.9975,0.992,-0.5963709515881453,-0.5756860063829808,-0.8183312351613585
0,4.5,0,0.15,8,4,-0.5623463460663698,0.0,-0.5428052745010485,0.0,0.000374611,1.0,0.992,-0.5963647318055618,-0.5756871061689312,-0.8182994224957607
0,4.6,0,0.15,8,4,-0.562359135748377,0.0,-0.5428072145295847,0.0,0.000374611,1.0,0.992,-0.5963587739960259,-0.5756881425845977,-0.8182689996437835
0,4.7,0,0.15,8,4,-0.5623714695218437,0.0,-0.5428090886867107,0.0,0.000374611,1.0,0.995,-0.596353114520701,-0.5756891375419118,-0.8182398718791843
0,4.800000000000001,0,0.15,8,4,-0.5623833099594391,0.0,-0.5428109805996557,0.0,0.000374611,1.0,0.995,-0.5963477044345734,-0.5756901649604245,-0.8182119810782166
0,4.9,0,0.15,8,4,-0.5623945817572168,0.0,-0.5428126889300551,0.0,0.000374611,1.0,0.995,-0.5963424615483567,-0.5756910578157656,-0.8181852270406769
0,5.0,0,0.15,8,4,-0.5624080834801806,0.0,-0.5428137631624711,0.0,0.000374611,1.0,0.995,-0.5963392497176326,-0.5756911412778498,-0.8181579727324574
0,5.1,0,0.15,8,4,-0.5624226474384517,0.0,-0.5428144210362517,0.0,0.000374611,1.0,0.995,-0.5963372002276002,-0.575690660388812,-0.8181308508838512
0,5.200000000000001,0,0.15,8,4,-0.5624365981045714,0.0,-0.5428150450474686,0.0,0.000374611,1.0,0.997,-0.596335185788389,-0.5756902129395886,-0.8181048074101539
0,5.300000000000001,0,0.15,8,4,-0.5624500876767378,0.0,-0.5428154882388063,0.0,0.000374611,1.0,0.997,-0.5963333498125002,-0.5756895379042581,-0.8180797820609009
0,5.4,0,0.15,8,4,-0.5624631091343966,0.0,-0.5428156232014932,0.0,0.000374611,1.0,0.998,-0.596331701553665,-0.5756885663120129,-0.8180558441482699
0,5.5,0,0.15,8,4,-0.5624755977117775,0.0,-0.5428157448463417,0.0,0.000374611,1.0,0.999,-0.5963300918406904,-0.5756876371903431,-0.8180327892379862
0,5.6,0,0.15,8,4,-0.5624876593323425,0.0,-0.5428158519725121,0.0,0.000374611,1.0,0.999,-0.5963285433327223,-0.5756867217003825,-0.8180105623366353
0,5.700000000000001,0,0.15,8,4,-0.5624993234242769,0.0,-0.5428159555005146,0.0,0.000374611,1.0,0.999,-0.596327063173246,-0.5756858341275075,-0.8179891181586074
0,5.800000000000001,0,0.15,8,4,-0.5625105394305718,0.0,-0.5428160706411947,0.0,0.000374611,1.0,1.0,-0.596325615541132,-0.5756850034272385,-0.8179684149642701
0,5.9,0,0.15,8,4,-0.5625214627445181,0.0,-0.5428161475416562,0.0,0.000374611,1.0,1.0,-0.5963242626245888,-0.575684151042434,-0.8179484022212947
0,6.0,0,0.15,8,4,-0.5625319003446495,0.0,-0.5428162851904482,0.0,0.000374611,1.0,1.0,-0.5963228955866059,-0.5756834003203373,-0.8179290941304627
0,6.1,0,0.15,8,4,-0.5625420363989945,0.0,-0.5428164154161682,0.0,0.000374611,1.0,1.0,-0.5963216030246424,-0.575682669405921,-0.8179104064935436
0,6.200000000000001,0,0.15,8,4,-0.5625518598582518,0.0,-0.542816527608681,0.0,0.000374611,1.0,1.0,-0.5963203638272512,-0.5756819499463278,-0.8178923260760262
0,6.300000000000001,0,0.15,8,4,-0.5625613786736801,0.0,-0.5428166963376859,0.0,0.000374611,1.0,1.0,-0.5963191628746076,-0.575681295196179,-0.8178748284008216
0,6.4,0,0.15,8,4,-0.5625706229466676,0.0,-0.5428167969144436,0.0,0.000374611,1.0,1.0,-0.5963180029039705,-0.575680610530396,-0.817857870498873
0,6.5,0,0.15,8,4,-0.5625795581939921,0.0,-0.5428169167710184,0.0,0.000374611,1.0,1.0,-0.5963168564246342,-0.5756799609300961,-0.8178414343797479
0,6.6,0,0.15,8,4,-0.5625882161116699,0.0,-0.542816979936561,0.0,0.000374611,1.0,1.0,-0.5963157617257578,-0.575679292893425,-0.8178255002857301
0,6.700000000000001,0,0.15,8,4,-0.5625965832706915,0.0,-0.5428170610162354,0.0,0.000374611,1.0,1.0,-0.5963146741430604,-0.5756786621900948,-0.8178100393586375
0,6.800000000000001,0,0.15,8,4,-0.5626047311210297,0.0,-0.5428171782973049,0.0,0.000374611,1.0,1.0,-0.5963136539704228,-0.5756780817560685,-0.817795049058282
0,6.9,0,0.15,8,4,-0.5626126336311571,0.0,-0.5428169440557199,0.0,0.000374611,1.0,1.0,-0.5963126360849902,-0.5756774841407877,-0.8177804731659025
0,7.0,0,0.15,8,4,-0.5626203180863522,0.0,-0.5428164136809981,0.0,0.000374611,1.0,1.0,-0.5963116510697024,-0.5756769085850295,-0.8177663209778511
