seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.8092857142857143,70,0.15,8,4,-0.5194755666108413,0.0275,-0.5108590568503056,0.034,0.000403841,0.385,0.386,-0.5590953618207036,-0.5498043384629904,-0.8217714432899432
70,0.8728571428571429,70,0.15,8,4,-0.5197926370637048,0.02,-0.511536695422006,0.024,0.000403841,0.4725,0.449,-0.5595427534439366,-0.5503295507812985,-0.8213721059985971
70,0.9364285714285714,70,0.15,8,4,-0.5200639080272769,0.0175,-0.5121145396384454,0.016,0.000403841,0.53,0.537,-0.5598705149365758,-0.5507592151296067,-0.8210306741059832
70,1.0,70,0.15,8,4,-0.5202994319960882,0.01,-0.5126060350061667,0.013,0.000403841,0.6175,0.622,-0.5601071283058799,-0.5511051230724321,-0.8207322131039556
70,1.1,70,0.15,8,4,-0.5205806510951,0.0075,-0.5131780452705865,0.013,0.000403841,0.6925,0.697,-0.5604274491131161,-0.551559533076553,-0.820297018364952
70,1.2000000000000002,70,0.15,8,4,-0.5207905134533787,0.005,-0.5135962145211893,0.006,0.000403841,0.7525,0.752,-0.5606928157069293,-0.5519313542615618,-0.819937494347847
70,1.3,70,0.15,8,4,-0.5210112307010799,0.0025,-0.5138974608397241,0.004,0.000403841,0.805,0.815,-0.5609061529786307,-0.5522273319899688,-0.8196256123707945
70,1.4000000000000001,70,0.15,8,4,-0.521200008797944,0.0025,-0.5141186669068806,0.002,0.000403841,0.8325,0.849,-0.5610961376549005,-0.552434637675752,-0.8193587740560269
70,1.5,70,0.15,8,4,-0.5213627517816027,0.0025,-0.5142877688082637,0.001,0.000403841,0.8525,0.886,-0.5612489299853399,-0.5526050705064949,-0.8191283894816263
70,1.6,70,0.15,8,4,-0.52150485839175,0.0,-0.514417641534297,0.001,0.000403841,0.8775,0.907,-0.5613737540673345,-0.5527464676205837,-0.8189274344442417
70,1.7000000000000002,70,0.15,8,4,-0.5216298080961149,0.0,-0.5145316643340425,0.001,0.000403841,0.905,0.919,-0.561483390858815,-0.5528688868080225,-0.8187507490011069
70,1.8000000000000003,70,0.15,8,4,-0.5217406586515433,0.0,-0.5146372559182903,0.001,0.000403841,0.92,0.936,-0.561583339246921,-0.5529741788062607,-0.8185957995718013
70,1.9000000000000001,70,0.15,8,4,-0.521831995042762,0.0,-0.5147330093866993,0.001,0.000403841,0.925,0.949,-0.5616735910219429,-0.5530655835608489,-0.818458137079256
70,2.0,70,0.15,8,4,-0.521912232607122,0.0,-0.5148188501378552,0.001,0.000403841,0.9325,0.957,-0.561754376626601,-0.5531475487291112,-0.8183344050284251
70,2.1,70,0.15,8,4,-0.5219849463873855,0.0,-0.5148943892767289,0.0,0.000403841,0.935,0.96,-0.5618275955983709,-0.5532216088751251,-0.8182226303534371
70,2.2,70,0.15,8,4,-0.5220509098050113,0.0,-0.5149568250942006,0.0,0.000403841,0.945,0.961,-0.5618939922621354,-0.5532887669400488,-0.8181211203381847
70,2.3000000000000003,70,0.15,8,4,-0.5221114236764945,0.0,-0.5150111791628815,0.0,0.000403841,0.95,0.961,-0.5619546990417857,-0.5533501391152184,-0.8180285245953046
70,2.4000000000000004,70,0.15,8,4,-0.5221664791219883,0.0,-0.5150490947814763,0.0,0.000403841,0.955,0.964,-0.5620100602642438,-0.5534061744457123,-0.8179437316756986
70,2.5,70,0.15,8,4,-0.5222171456484606,0.0,-0.5150839596865436,0.0,0.000403841,0.9575,0.966,-0.5620610770113836,-0.55345773049634,-0.8178657871918049
70,2.6,70,0.15,8,4,-0.5222637113896698,0.0,-0.5151160926250979,0.0,0.000403841,0.965,0.972,-0.5621032225309538,-0.5535052519006457,-0.8177939014884862
70,2.7,70,0.15,8,4,-0.5223071226794662,0.0,-0.5151458421642734,0.0,0.000403841,0.975,0.975,-0.5621383970176392,-0.5535472568046598,-0.8177273744789642
70,2.8000000000000003,70,0.15,8,4,-0.5223472950084277,0.0,-0.5151734086666047,0.0,0.000403841,0.975,0.976,-0.5621710001287933,-0.5535839555022496,-0.8176656170066349
70,2.9000000000000004,70,0.15,8,4,-0.5223903192410054,0.0,-0.5152161161959515,0.0,0.000403841,0.9775,0.977,-0.5622084702467225,-0.553630611477628,-0.817608627533044
70,3.0,70,0.15,8,4,-0.52243151631994,0.0,-0.5152678830892284,0.0,0.000403841,0.9775,0.977,-0.5622462916633267,-0.5536833686686872,-0.8175553936774929
70,3.1,70,0.15,8,4,-0.5224697112353468,0.0,-0.5153214452823096,0.0,0.000403841,0.9775,0.977,-0.5622823931706805,-0.5537323248370056,-0.8175055676317391
70,3.2,70,0.15,8,4,-0.5225056479365985,0.0,-0.5153658972847283,0.0,0.000403841,0.9825,0.978,-0.5623163894141631,-0.5537782725045416,-0.8174588880693942
70,3.3000000000000003,70,0.15,8,4,-0.5225381269322543,0.0,-0.51540488893494,0.0,0.000403841,0.9825,0.979,-0.5623474449368348,-0.5538211034556946,-0.8174143544298923
70,3.4000000000000004,70,0.15,8,4,-0.5225654862517616,0.0,-0.5154377066404746,0.0,0.000403841,0.985,0.98,-0.5623745023717569,-0.5538606028208113,-0.817370774020181
70,3.5000000000000004,70,0.15,8,4,-0.5225913584730352,0.0,-0.5154687700457076,0.0,0.000403841,0.985,0.98,-0.5624001305735798,-0.5538979132314797,-0.8173296840650409
70,3.6,70,0.15,8,4,-0.5226158512254963,0.0,-0.5154980232759642,0.0,0.000403841,0.9875,0.98,-0.5624242814728349,-0.5539330983306571,-0.8172908707459892
70,3.7,70,0.15,8,4,-0.5226388317004983,0.0,-0.5155268313880905,0.0,0.000403841,0.9925,0.981,-0.5624471203357414,-0.5539666986217376,-0.8172545853072349
70,3.8000000000000003,70,0.15,8,4,-0.5226606461464186,0.0,-0.5155542426033042,0.0,0.000403841,0.9925,0.983,-0.5624687272981665,-0.5539985567495501,-0.8172202661739234
70,3.9000000000000004,70,0.15,8,4,-0.5226813573470002,0.0,-0.5155802528939749,0.0,0.000403841,0.9925,0.983,-0.5624892444292814,-0.5540287799742379,-0.8171877081109115
70,4.0,70,0.15,8,4,-0.5227094934336131,0.0,-0.5156084349952528,0.0,0.000403841,0.9925,0.983,-0.5625142230263653,-0.5540640696889696,-0.8171558678224704
70,4.1,70,0.15,8,4,-0.5227379478678361,0.0,-0.5156359857020696,0.0,0.000403841,0.9925,0.983,-0.5625391617110316,-0.5540990183548429,-0.817125405935263
70,4.2,70,0.15,8,4,-0.5227650675011426,0.0,-0.5156622587895419,0.0,0.000403841,0.9925,0.986,-0.5625629619985361,-0.5541320030552261,-0.8170964075284567
70,4.300000000000001,70,0.15,8,4,-0.5227911122075717,0.0,-0.5156873976235785,0.0,0.000403841,0.9925,0.987,-0.5625857783257896,-0.5541621478950121,-0.817068768595831
70,4.4,70,0.15,8,4,-0.522815860435806,0.0,-0.5157113902633215,0.0,0.000403841,0.9925,0.988,-0.5626074724726859,-0.5541908836043832,-0.8170423873235951
70,4.5,70,0.15,8,4,-0.5228390306978863,0.0,-0.5157339640287135,0.0,0.000403841,0.9925,0.988,-0.5626278003412367,-0.5542180118664599,-0.8170171249481626
70,4.6,70,0.15,8,4,-0.5228615778626426,0.0,-0.5157557839770228,0.0,0.000403841,0.995,0.988,-0.5626475848772443,-0.5542442410817916,-0.8169930095227519
70,4.7,70,0.15,8,4,-0.5228832556008627,0.0,-0.5157766891775675,0.0,0.000403841,0.995,0.988,-0.5626665664924906,-0.5542693449693518,-0.8169699199046218
70,4.800000000000001,70,0.15,8,4,-0.5229048100838125,0.0,-0.5157974236975551,0.0,0.000403841,0.995,0.988,-0.562685237673688,-0.5542939841401239,-0.8169476614945809
70,4.9,70,0.15,8,4,-0.522927011323062,0.0,-0.515818985714641,0.0,0.000403841,0.995,0.99,-0.5627045290307321,-0.5543191392327685,-0.8169259742020109
70,5.0,70,0.15,8,4,-0.5229485890408304,0.0,-0.5158397637497514,0.0,0.000403841,0.9975,0.99,-0.5627231387111845,-0.554343366474189,-0.8169051439905926
70,5.1,70,0.15,8,4,-0.5229694270896348,0.0,-0.515859713715913,0.0,0.000403841,0.9975,0.99,-0.5627410639239463,-0.5543666516668908,-0.8168851267051016
70,5.200000000000001,70,0.15,8,4,-0.5229893347673717,0.0,-0.5158788777566754,0.0,0.000403841,0.9975,0.99,-0.5627582001408781,-0.5543891464872696,-0.8168656635091072
70,5.300000000000001,70,0.15,8,4,-0.5230084632992027,0.0,-0.5158973756116287,0.0,0.000403841,0.9975,0.992,-0.5627746930371251,-0.5544111551440656,-0.8168464892342417
70,5.4,70,0.15,8,4,-0.5230268075183068,0.0,-0.5159151348063437,0.0,0.000403841,0.9975,0.993,-0.5627905376503938,-0.5544322492857873,-0.816828053216568
70,5.5,70,0.15,8,4,-0.5230444831945358,0.0,-0.5159322641660365,0.0,0.000403841,1.0,0.996,-0.5628058026177417,-0.5544526508489833,-0.8168102726541785
70,5.6,70,0.15,8,4,-0.5230616351326389,0.0,-0.5159488079862713,0.0,0.000403841,1.0,0.996,-0.5628205730568654,-0.5544723423385263,-0.8167931332191742
70,5.700000000000001,70,0.15,8,4,-0.5230782280291114,0.0,-0.5159648084330619,0.0,0.000403841,1.0,0.996,-0.5628348561693104,-0.5544913368130304,-0.8167766070623828
70,5.800000000000001,70,0.15,8,4,-0.5230941942543996,0.0,-0.5159801893268874,0.0,0.000403841,1.0,0.996,-0.5628485958665094,-0.5545096790145676,-0.8167606219252641
70,5.9,70,0.15,8,4,-0.5231095905536596,0.0,-0.5159950574424806,0.0,0.000403841,1.0,0.997,-0.5628618471515385,-0.5545273919927838,-0.816745182639161
70,6.0,70,0.15,8,4,-0.5231244423518288,0.0,-0.5160094547632739,0.0,0.000403841,1.0,0.997,-0.5628746948811024,-0.5545445094169976,-0.8167302821676303
70,6.1,70,0.15,8,4,-0.5231388842816477,0.0,-0.5160233658873272,0.0,0.000403841,1.0,0.997,-0.5628870986044145,-0.5545610757306697,-0.816715836106949
70,6.200000000000001,70,0.15,8,4,-0.5231527799720453,0.0,-0.5160368518572626,0.0,0.000403841,1.0,0.997,-0.5628991352629978,-0.55457712162299,-0.8167018882492821
70,6.300000000000001,70,0.15,8,4,-0.5231662954165035,0.0,-0.5160498794141464,0.0,0.000403841,1.0,0.997,-0.5629107686921285,-0.5545926508809168,-0.8166883619090317
70,6.4,70,0.15,8,4,-0.52317993942208,0.0,-0.5160627607693845,0.0,0.000403841,1.0,0.997,-0.5629224021648751,-0.5546078951415665,-0.8166753688949013
70,6.5,70,0.15,8,4,-0.5231947951212044,0.0,-0.5160759242807997,0.0,0.000403841,1.0,0.997,-0.5629346448107696,-0.5546231547827448,-0.8166630306007806
70,6.6,70,0.15,8,4,-0.5232092350828356,0.0,-0.5160887294408621,0.0,0.000403841,1.0,0.998,-0.56294656178883,-0.554637958230273,-0.8166510906717643
70,6.700000000000001,70,0.15,8,4,-0.5232232907035114,0.0,-0.516101142759872,0.0,0.000403841,1.0,0.998,-0.56295813752764,-0.554652320048463,-0.816639499814648
70,6.800000000000001,70,0.15,8,4,-0.5232368921337807,0.0,-0.5161131810550889,0.0,0.000403841,1.0,0.998,-0.5629693433197166,-0.5546662480426005,-0.8166282440640514
70,6.9,70,0.15,8,4,-0.5232500992062702,0.0,-0.5161248826043114,0.0,0.000403841,1.0,0.998,-0.5629802335420581,-0.5546797784838717,-0.8166173183235067
70,7.0,70,0.15,8,4,-0.5232628776067186,0.0,-0.5161363041629504,0.0,0.000403841,1.0,0.998,-0.5629907582960395,-0.5546928869269271,-0.8166067394776878
