seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.4278571428571428,90,0.15,8,4,-0.4795087943532044,0.14,-0.480542646814817,0.148,0.00046713,0.02,0.016,-0.5194591465001178,-0.5173980536262601,-0.8408911203736879
90,0.49142857142857144,90,0.15,8,4,-0.48709289981566156,0.12,-0.48589892078586805,0.128,0.00046713,0.045,0.04,-0.5250413979538505,-0.5225002138734172,-0.8392212761887297
90,0.555,90,0.15,8,4,-0.49165915171599506,0.0925,-0.49002121130580684,0.096,0.00046713,0.08,0.066,-0.5286658613708766,-0.5263369019301485,-0.8379377794802793
90,0.6185714285714285,90,0.15,8,4,-0.49476365482963824,0.075,-0.4928452295504415,0.081,0.00046713,0.1475,0.119,-0.5313300340776904,-0.5290094834910757,-0.8369676356240243
90,0.6821428571428572,90,0.15,8,4,-0.49674057104864505,0.06,-0.4949719877292169,0.059,0.00046713,0.2,0.194,-0.5334275604198111,-0.531008534381847,-0.8362046024958188
90,0.7457142857142857,90,0.15,8,4,-0.49826280884324464,0.0475,-0.49663889655893156,0.045,0.00046713,0.275,0.27,-0.535051965843959,-0.5324936539304913,-0.8355680377280843
90,0.8092857142857143,90,0.15,8,4,-0.49949338736389404,0.0225,-0.49804719966500827,0.031,0.00046713,0.3575,0.348,-0.5361581186504605,-0.533711417100801,-0.8350129444717784
90,0.8728571428571429,90,0.15,8,4,-0.5005244655568466,0.0225,-0.49915651240344716,0.022,0.00046713,0.4075,0.428,-0.5370482808877831,-0.5347333556407529,-0.8345382444737243
90,0.9364285714285714,90,0.15,8,4,-0.5013562849018819,0.02,-0.5000861795439301,0.018,0.00046713,0.465,0.494,-0.5377682276016074,-0.5356217343991732,-0.8341268641455778
90,1.0,90,0.15,8,4,-0.5020530644638647,0.0175,-0.50083547871324,0.013,0.00046713,0.5325,0.56,-0.538379888379943,-0.5363899910309268,-0.8337711589794939
90,1.1,90,0.15,8,4,-0.5029604032988058,0.0175,-0.5017999397147759,0.01,0.00046713,0.5975,0.63,-0.5391929016072224,-0.5374023783043721,-0.8332993819739845
90,1.2000000000000002,90,0.15,8,4,-0.503767681746581,0.01,-0.5025818792428328,0.008,0.00046713,0.69,0.711,-0.5399135967311063,-0.5382210307961077,-0.8329080935908442
90,1.3,90,0.15,8,4,-0.5044115381524608,0.0075,-0.5032378991982256,0.007,0.00046713,0.755,0.769,-0.540470874253249,-0.538890298801347,-0.8325789638848898
90,1.4000000000000001,90,0.15,8,4,-0.5049761398172635,0.0075,-0.5038196270259985,0.005,0.00046713,0.795,0.814,-0.5409545134507682,-0.5394762462813406,-0.832286868305063
90,1.5,90,0.15,8,4,-0.5054746070130143,0.0025,-0.5043342268592256,0.004,0.00046713,0.8325,0.848,-0.5413777437210865,-0.539985017990705,-0.8320282896571914
90,1.6,90,0.15,8,4,-0.5059141096883408,0.0025,-0.50479042120598,0.0,0.00046713,0.865,0.88,-0.5417499525859617,-0.5404225559899727,-0.8318013217457381
90,1.7000000000000002,90,0.15,8,4,-0.5063195971129816,0.0025,-0.5052221212425464,0.0,0.00046713,0.89,0.896,-0.5420896303472692,-0.5408281252290152,-0.8315950486701433
90,1.8000000000000003,90,0.15,8,4,-0.5066419765642903,0.0025,-0.5056055112195623,0.0,0.00046713,0.92,0.906,-0.542391459183815,-0.5411752272786964,-0.8314122545524699
90,1.9000000000000001,90,0.15,8,4,-0.5069183442331777,0.0,-0.505947491435545,0.0,0.00046713,0.935,0.915,-0.5426603982095037,-0.5414848383251645,-0.8312490296618412
90,2.0,90,0.15,8,4,-0.5071667521867081,0.0,-0.5062545939160265,0.0,0.00046713,0.9475,0.921,-0.5429020289975041,-0.5417628559729497,-0.8311024375657299
90,2.1,90,0.15,8,4,-0.5073903329241223,0.0,-0.5065301181490606,0.0,0.00046713,0.9475,0.931,-0.5431197193678173,-0.5420142135509656,-0.8309700746559299
90,2.2,90,0.15,8,4,-0.5075917693564306,0.0,-0.5067701517311824,0.0,0.00046713,0.955,0.937,-0.5433124274718389,-0.5422428356116953,-0.8308499953193129
90,2.3000000000000003,90,0.15,8,4,-0.5077829773059632,0.0,-0.5069714312555457,0.0,0.00046713,0.9575,0.943,-0.5434865613663519,-0.5424539152220014,-0.8307368540906456
90,2.4000000000000004,90,0.15,8,4,-0.5079633735108436,0.0,-0.5071502885239969,0.0,0.00046713,0.9575,0.947,-0.5436493015612582,-0.5426446949349162,-0.8306305128581762
90,2.5,90,0.15,8,4,-0.5081293179268278,0.0,-0.5072992988748132,0.0,0.00046713,0.9575,0.953,-0.543798158562748,-0.5428089811017268,-0.8305321396450019
90,2.6,90,0.15,8,4,-0.5082780325791934,0.0,-0.5074597934308039,0.0,0.00046713,0.9625,0.956,-0.5439390636627592,-0.5429740259740117,-0.8304382774908996
90,2.7,90,0.15,8,4,-0.5084253362950532,0.0,-0.5076286208820726,0.0,0.00046713,0.9625,0.96,-0.5440745361789502,-0.5431361898934178,-0.8303452331373226
90,2.8000000000000003,90,0.15,8,4,-0.5085619898172902,0.0,-0.5077852408856091,0.0,0.00046713,0.9625,0.963,-0.5441980169695976,-0.5432866552631043,-0.8302589637626956
90,2.9000000000000004,90,0.15,8,4,-0.5086892537358808,0.0,-0.5079310317557122,0.0,0.00046713,0.9675,0.966,-0.5443130005856064,-0.5434266731326812,-0.830178703177419
90,3.0,90,0.15,8,4,-0.5088078592456762,0.0,-0.5080635924409845,0.0,0.00046713,0.97,0.97,-0.5444201491991525,-0.5435572668308168,-0.8301038027599927
90,3.1,90,0.15,8,4,-0.5089186202010196,0.0,-0.5081873184591608,0.0,0.00046713,0.97,0.971,-0.5445202706956502,-0.5436793103123867,-0.8300338168769327
90,3.2,90,0.15,8,4,-0.5090148016828188,0.0,-0.5083032199615168,0.0,0.00046713,0.9725,0.972,-0.5446141423080354,-0.5437936204431184,-0.8299682612072151
90,3.3000000000000003,90,0.15,8,4,-0.5090870947793615,0.0,-0.5084119252465528,0.0,0.00046713,0.9725,0.974,-0.5447020923262871,-0.5438989503241497,-0.8299066898393309
90,3.4000000000000004,90,0.15,8,4,-0.5091553324736297,0.0,-0.5085143843255352,0.0,0.00046713,0.9725,0.975,-0.5447850878041164,-0.5439980708327351,-0.8298487845071726
90,3.5000000000000004,90,0.15,8,4,-0.5092196750735107,0.0,-0.5086094208731815,0.0,0.00046713,0.9725,0.976,-0.5448633545806576,-0.5440914778766907,-0.8297942312126586
90,3.6,90,0.15,8,4,-0.509276929425725,0.0,-0.5086976785275686,0.0,0.00046713,0.9775,0.978,-0.5449370625641631,-0.5441794736136681,-0.8297427180675799
90,3.7,90,0.15,8,4,-0.5093298733406101,0.0,-0.5087814415016213,0.0,0.00046713,0.98,0.982,-0.5450068798805888,-0.5442629321657559,-0.829694007916792
90,3.8000000000000003,90,0.15,8,4,-0.5093799023435132,0.0,-0.5088606439644486,0.0,0.00046713,0.98,0.982,-0.5450729983348405,-0.5443375928009873,-0.8296478752759234
90,3.9000000000000004,90,0.15,8,4,-0.5094272939236437,0.0,-0.5089357863192332,0.0,0.00046713,0.9825,0.985,-0.5451356879179263,-0.5444035683522506,-0.8296041071756857
90,4.0,90,0.15,8,4,-0.5094724466867103,0.0,-0.5090070543250335,0.0,0.00046713,0.985,0.987,-0.5451951877750857,-0.5444662081108378,-0.8295625428340828
90,4.1,90,0.15,8,4,-0.5095199048913646,0.0,-0.5090833015884759,0.0,0.00046713,0.9875,0.99,-0.5452544462910284,-0.5445313632313523,-0.829520429940202
90,4.2,90,0.15,8,4,-0.5095618615614107,0.0,-0.5091597947885903,0.0,0.00046713,0.9875,0.991,-0.5453122363816777,-0.5445951630164994,-0.829479180551656
90,4.300000000000001,90,0.15,8,4,-0.5096005930338682,0.0,-0.5092330654289874,0.0,0.00046713,0.9875,0.991,-0.545367411414694,-0.5446549453351729,-0.8294396234076071
90,4.4,90,0.15,8,4,-0.5096374811872236,0.0,-0.5093029041739847,0.0,0.00046713,0.9875,0.993,-0.5454198969596673,-0.5447119178140821,-0.8294017925579608
90,4.5,90,0.15,8,4,-0.5096727618145491,0.0,-0.5093697609164034,0.0,0.00046713,0.9875,0.993,-0.5454701680723634,-0.5447664771303786,-0.8293656284450628
90,4.6,90,0.15,8,4,-0.5097064892329264,0.0,-0.509433647810966,0.0,0.00046713,0.9875,0.994,-0.5455181845569703,-0.5448186047822472,-0.8293310487784635
90,4.7,90,0.15,8,4,-0.5097387609223586,0.0,-0.5094947714449019,0.0,0.00046713,0.99,0.995,-0.5455641237589028,-0.5448684954729761,-0.8292979432528745
90,4.800000000000001,90,0.15,8,4,-0.5097696601863853,0.0,-0.5095533643921434,0.0,0.00046713,0.99,0.995,-0.545608142220645,-0.5449162846915696,-0.8292662364127644
90,4.9,90,0.15,8,4,-0.5097992659324954,0.0,-0.5096094964806998,0.0,0.00046713,0.9925,0.995,-0.5456503348086171,-0.5449617521630749,-0.8292358277022781
90,5.0,90,0.15,8,4,-0.5098277339088115,0.0,-0.5096633728618352,0.0,0.00046713,0.9925,0.997,-0.545690849254424,-0.5450051800301325,-0.829206657484044
90,5.1,90,0.15,8,4,-0.5098550450912653,0.0,-0.5097151080781417,0.0,0.00046713,0.9925,0.998,-0.5457297508835013,-0.54504540109301,-0.8291786063891781
90,5.200000000000001,90,0.15,8,4,-0.5098814849143802,0.0,-0.5097649812239169,0.0,0.00046713,0.9925,0.998,-0.5457672702915427,-0.5450841695067795,-0.8291516320224134
90,5.300000000000001,90,0.15,8,4,-0.5099067746723197,0.0,-0.5098128749096862,0.0,0.00046713,0.9925,0.998,-0.5458032779799766,-0.5451213530213298,-0.8291257099020699
90,5.4,90,0.15,8,4,-0.5099311137621918,0.0,-0.5098589519628871,0.0,0.00046713,0.9925,0.998,-0.5458359917970907,-0.5451566819154671,-0.8291007505869991
90,5.5,90,0.15,8,4,-0.5099545735834088,0.0,-0.5099033899555588,0.0,0.00046713,0.995,0.998,-0.5458667346181723,-0.5451902761550671,-0.8290766873745982
90,5.6,90,0.15,8,4,-0.5099773141077419,0.0,-0.5099462908716353,0.0,0.00046713,0.995,0.999,-0.5458964196585769,-0.5452227091958416,-0.8290534733927856
90,5.700000000000001,90,0.15,8,4,-0.5099990419541506,0.0,-0.509987429494358,0.0,0.00046713,0.995,0.999,-0.545924890238442,-0.5452537997020347,-0.8290310977439543
90,5.800000000000001,90,0.15,8,4,-0.5100201784928332,0.0,-0.5100273450488595,0.0,0.00046713,0.995,1.0,-0.5459524791145879,-0.545283969423981,-0.8290094833109445
90,5.9,90,0.15,8,4,-0.5100405923455608,0.0,-0.5100660442251823,0.0,0.00046713,0.995,1.0,-0.5459793134224679,-0.5453132492053108,-0.8289886444008974
90,6.0,90,0.15,8,4,-0.5100602921587643,0.0,-0.5101032918623212,0.0,0.00046713,0.995,1.0,-0.5460050996083263,-0.5453414179291202,-0.8289684755330985
90,6.1,90,0.15,8,4,-0.5100793212195103,0.0,-0.5101392483704406,0.0,0.00046713,0.995,1.0,-0.5460300326358642,-0.5453686141030331,-0.8289489650123815
90,6.200000000000001,90,0.15,8,4,-0.5100977628620903,0.0,-0.5101741065709737,0.0,0.00046713,0.995,1.0,-0.5460541686816612,-0.54539497013135,-0.8289300890030777
90,6.300000000000001,90,0.15,8,4,-0.5101156521490853,0.0,-0.5102078672588714,0.0,0.00046713,0.995,1.0,-0.5460775551650846,-0.5454205066623282,-0.8289118063016743
90,6.4,90,0.15,8,4,-0.5101328836014372,0.0,-0.5102404351759278,0.0,0.00046713,0.9975,1.0,-0.5461001151978327,-0.5454451471872317,-0.8288941255191276
90,6.5,90,0.15,8,4,-0.5101496594427498,0.0,-0.5102722256315907,0.0,0.00046713,0.9975,1.0,-0.5461220879892504,-0.54546915519482,-0.8288769506895868
90,6.6,90,0.15,8,4,-0.5101659630178232,0.0,-0.5103029790424549,0.0,0.00046713,0.9975,1.0,-0.5461433615571493,-0.5454924361519057,-0.828860279966485
90,6.700000000000001,90,0.15,8,4,-0.5101817114379958,0.0,-0.5103326613256567,0.0,0.00046713,0.9975,1.0,-0.5461639422295722,-0.5455148058261877,-0.828844207023597
90,6.800000000000001,90,0.15,8,4,-0.5101969448970075,0.0,-0.5103616668415235,0.0,0.00046713,1.0,1.0,-0.5461839597363652,-0.5455367666400571,-0.8288284806317849
90,6.9,90,0.15,8,4,-0.5102118237271251,0.0,-0.510389760407931,0.0,0.00046713,1.0,1.0,-0.546203425940649,-0.5455580204440321,-0.8288132980082348
90,7.0,90,0.15,8,4,-0.5102262434793449,0.0,-0.5104170838632591,0.0,0.00046713,1.0,1.0,-0.5462223138286537,-0.5455786748061061,-0.8287985122289458
