seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.9000000000000001,10,0.15,8,4,-0.5158405801478577,0.0,-0.5228004600224087,0.0,0.000412101,0.9675,0.974,-0.5571196219008828,-0.5603504042130089,-0.8376936386735468
10,2.0,10,0.15,8,4,-0.5159577803188558,0.0,-0.5229607595386523,0.0,0.000412101,0.975,0.981,-0.5572257639259508,-0.5604610783126056,-0.8375664129886619
10,2.1,10,0.15,8,4,-0.5160622478724688,0.0,-0.5230945327284275,0.0,0.000412101,0.9775,0.988,-0.5573215815977848,-0.5605611262994418,-0.8374515240294889
10,2.2,10,0.15,8,4,-0.5161530168828607,0.0,-0.5232144144757982,0.0,0.000412101,0.9775,0.993,-0.5574087483704071,-0.560652110018161,-0.8373472715985842
10,2.3000000000000003,10,0.15,8,4,-0.5162356646781754,0.0,-0.5233238176793473,0.0,0.000412101,0.9825,0.993,-0.5574881261123411,-0.5607350768038056,-0.8372521957032772
10,2.4000000000000004,10,0.15,8,4,-0.5163115039406594,0.0,-0.5234240390381698,0.0,0.000412101,0.9825,0.994,-0.5575610391825074,-0.560811133907996,-0.837165112067813
10,2.5,10,0.15,8,4,-0.5163812566399871,0.0,-0.5235161499698309,0.0,0.000412101,0.99,0.995,-0.557627909235193,-0.5608810391793841,-0.8370851271129941
10,2.6,10,0.15,8,4,-0.5164406136770796,0.0,-0.5236011041405083,0.0,0.000412101,0.99,0.997,-0.5576895601129599,-0.5609455283992418,-0.8370113680395614
10,2.7,10,0.15,8,4,-0.5165014091117971,0.0,-0.5236838274021219,0.0,0.000412101,0.995,0.998,-0.5577457411970232,-0.5610062582574369,-0.8369372144363052
10,2.8000000000000003,10,0.15,8,4,-0.5165727286016047,0.0,-0.5237535888799114,0.0,0.000412101,0.995,0.998,-0.5577964563350221,-0.5610642646389434,-0.8368589543541154
10,2.9000000000000004,10,0.15,8,4,-0.5166390807088079,0.0,-0.5238159206751201,0.0,0.000412101,0.995,0.998,-0.5578436371800576,-0.5611181477069092,-0.8367861472737309
10,3.0,10,0.15,8,4,-0.5167009398194541,0.0,-0.523874175394712,0.0,0.000412101,0.995,0.998,-0.5578875947751185,-0.5611684817905485,-0.8367182562879583
10,3.1,10,0.15,8,4,-0.5167495875079969,0.0,-0.5239286005029141,0.0,0.000412101,0.995,0.998,-0.5579288051935545,-0.5612155378804006,-0.8366548356649428
10,3.2,10,0.15,8,4,-0.5167860828647867,0.0,-0.523979644708366,0.0,0.000412101,0.995,1.0,-0.5579673342401817,-0.5612596543543835,-0.836595360671668
10,3.3000000000000003,10,0.15,8,4,-0.5168205227805104,0.0,-0.524027624279732,0.0,0.000412101,1.0,1.0,-0.5580036216945178,-0.561301122060175,-0.8365395583400577
10,3.4000000000000004,10,0.15,8,4,-0.5168570521698197,0.0,-0.5240804381145823,0.0,0.000412101,1.0,1.0,-0.5580404918010544,-0.5613452184880487,-0.8364831560161349
10,3.5000000000000004,10,0.15,8,4,-0.516893913746433,0.0,-0.5241345617336418,0.0,0.000412101,1.0,1.0,-0.5580768462655911,-0.5613896818025493,-0.8364277097767363
10,3.6,10,0.15,8,4,-0.5169287436811641,0.0,-0.5241856872778294,0.0,0.000412101,1.0,1.0,-0.5581111797470584,-0.5614302355922025,-0.8363753863333578
10,3.7,10,0.15,8,4,-0.516961632064191,0.0,-0.524234021668007,0.0,0.000412101,1.0,1.0,-0.558143627012168,-0.5614681935483247,-0.8363259146424855
10,3.8000000000000003,10,0.15,8,4,-0.5169927939088075,0.0,-0.5242797874299759,0.0,0.000412101,1.0,1.0,-0.5581743774305105,-0.5615041380293602,-0.836279057784104
10,3.9000000000000004,10,0.15,8,4,-0.5170224328812937,0.0,-0.5243231116455819,0.0,0.000412101,1.0,1.0,-0.5582035872087634,-0.5615381905172809,-0.836234647721486
10,4.0,10,0.15,8,4,-0.5170504156252723,0.0,-0.5243643941976834,0.0,0.000412101,1.0,1.0,-0.5582312574815628,-0.5615706059003054,-0.8361924338007369
10,4.1,10,0.15,8,4,-0.5170770282729666,0.0,-0.5244035626506336,0.0,0.000412101,1.0,1.0,-0.5582575568368792,-0.5616013762419748,-0.8361523207598364
10,4.2,10,0.15,8,4,-0.5171024152510045,0.0,-0.5244409944066731,0.0,0.000412101,1.0,1.0,-0.5582826272059697,-0.5616307610468053,-0.8361140918123656
10,4.300000000000001,10,0.15,8,4,-0.5171266442834352,0.0,-0.5244765879530655,0.0,0.000412101,1.0,1.0,-0.5583065773430435,-0.5616586909074179,-0.8360776525802042
10,4.4,10,0.15,8,4,-0.5171498021453694,0.0,-0.5245105772417628,0.0,0.000412101,1.0,1.0,-0.5583294359072856,-0.5616853939034412,-0.8360428906369491
10,4.5,10,0.15,8,4,-0.5171718977577395,0.0,-0.5245430175363691,0.0,0.000412101,1.0,1.0,-0.5583512544075862,-0.5617107740471929,-0.8360096995856741
10,4.6,10,0.15,8,4,-0.5171930032537855,0.0,-0.5245740632092953,0.0,0.000412101,1.0,1.0,-0.5583721044679489,-0.5617321448198815,-0.8359779512604111
10,4.7,10,0.15,8,4,-0.5172132411291461,0.0,-0.524603801528283,0.0,0.000412101,1.0,1.0,-0.5583920750205645,-0.561752613235624,-0.8359475579450484
10,4.800000000000001,10,0.15,8,4,-0.5172326498106622,0.0,-0.5246323212126367,0.0,0.000412101,1.0,1.0,-0.558411198432273,-0.5617722588672095,-0.835918437814094
10,4.9,10,0.15,8,4,-0.5172492625391715,0.0,-0.5246595543090796,0.0,0.000412101,1.0,1.0,-0.5584295704817348,-0.5617910209956403,-0.8358904892942616
10,5.0,10,0.15,8,4,-0.51725884164106,0.0,-0.5246858000374528,0.0,0.000412101,1.0,1.0,-0.558447229848572,-0.5618090882722276,-0.8358636780555394
10,5.1,10,0.15,8,4,-0.517267995758552,0.0,-0.524710998024264,0.0,0.000412101,1.0,1.0,-0.5584641644918512,-0.56182643031763,-0.8358379244663671
10,5.200000000000001,10,0.15,8,4,-0.517276755051193,0.0,-0.5247352127241381,0.0,0.000412101,1.0,1.0,-0.5584804186723775,-0.5618430955167443,-0.8358131648514825
10,5.300000000000001,10,0.15,8,4,-0.5172852155030125,0.0,-0.5247585031676735,0.0,0.000412101,1.0,1.0,-0.5584960648074878,-0.5618591302761262,-0.8357893368040272
10,5.4,10,0.15,8,4,-0.5172934177732321,0.0,-0.5247809700520829,0.0,0.000412101,1.0,1.0,-0.5585111681079042,-0.5618746114727511,-0.8357664018862698
10,5.5,10,0.15,8,4,-0.5173012677677234,0.0,-0.5248025731275251,0.0,0.000412101,1.0,1.0,-0.5585257002082368,-0.5618894830515083,-0.8357442854347933
10,5.6,10,0.15,8,4,-0.517308902774094,0.0,-0.524823429397922,0.0,0.000412101,1.0,1.0,-0.5585397380218797,-0.5619038530020608,-0.8357229665927814
10,5.700000000000001,10,0.15,8,4,-0.5173162877842401,0.0,-0.5248435988057986,0.0,0.000412101,1.0,1.0,-0.5585532897112591,-0.5619177543590366,-0.8357023888661866
10,5.800000000000001,10,0.15,8,4,-0.5173233924899119,0.0,-0.5248630503766442,0.0,0.000412101,1.0,1.0,-0.5585663702684832,-0.5619311513351516,-0.8356825617329207
10,5.9,10,0.15,8,4,-0.5173302193875418,0.0,-0.5248818158003536,0.0,0.000412101,1.0,1.0,-0.55857897795772,-0.561944077285422,-0.8356633890954454
10,6.0,10,0.15,8,4,-0.5173368565423795,0.0,-0.5248999556802009,0.0,0.000412101,1.0,1.0,-0.5585911900886804,-0.5619565516214003,-0.8356448579708212
10,6.1,10,0.15,8,4,-0.5173431571201068,0.0,-0.5249174116110789,0.0,0.000412101,1.0,1.0,-0.5586006051711945,-0.5619685663331869,-0.8356269356802206
10,6.200000000000001,10,0.15,8,4,-0.5173493130381271,0.0,-0.5249319324511946,0.0,0.000412101,1.0,1.0,-0.5586092214432847,-0.5619802521722328,-0.835609595078639
10,6.300000000000001,10,0.15,8,4,-0.517355288231653,0.0,-0.5249450137622583,0.0,0.000412101,1.0,1.0,-0.558617641237768,-0.5619907954161434,-0.8355928246109914
10,6.4,10,0.15,8,4,-0.5173610806283775,0.0,-0.5249576840544725,0.0,0.000412101,1.0,1.0,-0.5586257863104378,-0.5620001100863572,-0.835576566471975
10,6.5,10,0.15,8,4,-0.5173667078994187,0.0,-0.524969964283121,0.0,0.000412101,1.0,1.0,-0.5586336568744953,-0.5620091284404526,-0.8355608114925852
10,6.6,10,0.15,8,4,-0.5173721631348266,0.0,-0.5249818618310618,0.0,0.000412101,1.0,1.0,-0.5586412844728503,-0.562017870043304,-0.8355455256663882
10,6.700000000000001,10,0.15,8,4,-0.5173774877527336,0.0,-0.5249933699663348,0.0,0.000412101,1.0,1.0,-0.5586487368203048,-0.5620263165071321,-0.8355307010692159
10,6.800000000000001,10,0.15,8,4,-0.5173825754930526,0.0,-0.5250045203363122,0.0,0.000412101,1.0,1.0,-0.5586559872258847,-0.5620345327463262,-0.8355162957102477
10,6.9,10,0.15,8,4,-0.517387575783597,0.0,-0.5250153778924509,0.0,0.000412101,1.0,1.0,-0.5586629814612265,-0.5620425028604266,-0.8355023172054082
10,7.0,10,0.15,8,4,-0.5173924391955207,0.0,-0.5250259389559865,0.0,0.000412101,1.0,1.0,-0.5586697821189422,-0.5620502572213084,-0.8354887530693741
