seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.495798319327731,30,0.05,1.2,1,-0.792610568115334,0.055,-0.7938785385317485,0.045
30,2.57563025210084,30,0.05,1.2,1,-0.792584263189474,0.0525,-0.793859585194331,0.042
30,2.6554621848739495,30,0.05,1.2,1,-0.7925623475847507,0.045,-0.7938443463385613,0.035
30,2.735294117647059,30,0.05,1.2,1,-0.7925549092806711,0.045,-0.7938367372298171,0.033
30,2.815126050420168,30,0.05,1.2,1,-0.7925619748576085,0.0425,-0.7938389305758039,0.031
30,2.8949579831932772,30,0.05,1.2,1,-0.7925484496413914,0.0375,-0.7938309048804904,0.028
30,2.974789915966386,30,0.05,1.2,1,-0.7925186456288364,0.0375,-0.7938149616738484,0.027
30,3.0546218487394956,30,0.05,1.2,1,-0.7924984651058312,0.0375,-0.7938021473572021,0.024
30,3.134453781512605,30,0.05,1.2,1,-0.792479132855143,0.035,-0.7937891106074721,0.024
30,3.214285714285714,30,0.05,1.2,1,-0.7924558956508483,0.0325,-0.7937757957131264,0.022
30,3.2941176470588234,30,0.05,1.2,1,-0.7924353304344526,0.0325,-0.793766671014713,0.02
30,3.3739495798319323,30,0.05,1.2,1,-0.792416310395679,0.03,-0.7937596566235418,0.019
30,3.4537815126050417,30,0.05,1.2,1,-0.79239904096398,0.03,-0.7937554477382573,0.018
30,3.533613445378151,30,0.05,1.2,1,-0.7923847650883846,0.0275,-0.7937530196063521,0.016
30,3.61344537815126,30,0.05,1.2,1,-0.7923693427546187,0.0275,-0.7937516778654324,0.013
30,3.6932773109243695,30,0.05,1.2,1,-0.7923487283523296,0.0275,-0.7937515039902121,0.012
30,3.773109243697479,30,0.05,1.2,1,-0.7923370997108208,0.02,-0.7937438952742227,0.012
30,3.852941176470588,30,0.05,1.2,1,-0.7923285474194831,0.02,-0.793743933882354,0.012
30,3.9327731092436973,30,0.05,1.2,1,-0.7923109945027172,0.02,-0.793756466489121,0.012
30,4.012605042016807,30,0.05,1.2,1,-0.7922903623552042,0.0175,-0.7937672003216567,0.012
30,4.092436974789916,30,0.05,1.2,1,-0.7922622099921335,0.0175,-0.7937675290645698,0.011
30,4.172268907563025,30,0.05,1.2,1,-0.7922373768870359,0.0175,-0.7937685000843835,0.011
30,4.252100840336134,30,0.05,1.2,1,-0.7922166554123603,0.015,-0.7937711343139466,0.011
30,4.331932773109243,30,0.05,1.2,1,-0.792197507207899,0.015,-0.793773463324924,0.011
30,4.411764705882353,30,0.05,1.2,1,-0.7921787558859111,0.01,-0.7937733396112833,0.011
30,4.491596638655462,30,0.05,1.2,1,-0.7921591009733169,0.0075,-0.7937727691373782,0.01
30,4.571428571428571,30,0.05,1.2,1,-0.7921410288613431,0.0075,-0.7937706006816196,0.01
30,4.65126050420168,30,0.05,1.2,1,-0.7921251795656378,0.005,-0.7937675177378958,0.01
30,4.73109243697479,30,0.05,1.2,1,-0.7921110703545415,0.005,-0.7937614762821456,0.008
30,4.810924369747899,30,0.05,1.2,1,-0.7920985468216699,0.005,-0.7937520304043318,0.008
30,4.890756302521008,30,0.05,1.2,1,-0.7920850186014607,0.005,-0.7937435317884161,0.007
30,4.970588235294118,30,0.05,1.2,1,-0.792069803509157,0.005,-0.7937353540399801,0.007
30,5.050420168067227,30,0.05,1.2,1,-0.7920542759838713,0.005,-0.7937292240631794,0.006
30,5.130252100840336,30,0.05,1.2,1,-0.7920394588941525,0.005,-0.7937245233975138,0.006
30,5.210084033613445,30,0.05,1.2,1,-0.7920247452315488,0.005,-0.793718691100888,0.004
30,5.2899159663865545,30,0.05,1.2,1,-0.7920083437782693,0.005,-0.7937083685456007,0.004
30,5.369747899159663,30,0.05,1.2,1,-0.7919927943137908,0.005,-0.7936984066424462,0.004
30,5.449579831932772,30,0.05,1.2,1,-0.7919780216570189,0.0025,-0.7936887135940279,0.003
30,5.529411764705882,30,0.05,1.2,1,-0.7919640099345283,0.0025,-0.7936793679475846,0.002
30,5.609243697478991,30,0.05,1.2,1,-0.7919506650745266,0.0025,-0.793670316328775,0.002
30,5.6890756302521,30,0.05,1.2,1,-0.7919379632467412,0.0025,-0.7936615473210402,0.002
30,5.76890756302521,30,0.05,1.2,1,-0.7919260842978472,0.0,-0.7936531168502081,0.002
30,5.848739495798319,30,0.05,1.2,1,-0.7919155531516437,0.0,-0.7936450977983104,0.002
30,5.928571428571428,30,0.05,1.2,1,-0.7919054371359168,0.0,-0.7936373022172519,0.001
30,6.008403361344538,30,0.05,1.2,1,-0.791893812298058,0.0,-0.7936285006091548,0.001
30,6.088235294117647,30,0.05,1.2,1,-0.7918788489411202,0.0,-0.7936175467233872,0.001
30,6.168067226890756,30,0.05,1.2,1,-0.7918652269933294,0.0,-0.7936063933510197,0.001
30,6.247899159663865,30,0.05,1.2,1,-0.7918451062209568,0.0,-0.7935915050343734,0.001
30,6.3277310924369745,30,0.05,1.2,1,-0.7918261524135987,0.0,-0.7935772184377655,0.001
30,6.4075630252100835,30,0.05,1.2,1,-0.7918088455916533,0.0,-0.7935636334243448,0.0
30,6.487394957983192,30,0.05,1.2,1,-0.7917925399013761,0.0,-0.7935506143129505,0.0
30,6.567226890756302,30,0.05,1.2,1,-0.7917768688513052,0.0,-0.7935380249451648,0.0
30,6.647058823529411,30,0.05,1.2,1,-0.7917621675037466,0.0,-0.7935277201441475,0.0
30,6.72689075630252,30,0.05,1.2,1,-0.7917478129706399,0.0,-0.793520962530797,0.0
30,6.80672268907563,30,0.05,1.2,1,-0.7917335998642311,0.0,-0.7935137787886253,0.0
30,6.886554621848739,30,0.05,1.2,1,-0.7917200008508106,0.0,-0.7935068184085802,0.0
30,6.966386554621848,30,0.05,1.2,1,-0.7917068602019949,0.0,-0.7934999744133627,0.0
30,7.046218487394958,30,0.05,1.2,1,-0.7916941869570978,0.0,-0.7934932932239401,0.0
30,7.126050420168067,30,0.05,1.2,1,-0.7916819764049771,0.0,-0.7934867732763928,0.0
30,7.205882352941176,30,0.05,1.2,1,-0.7916745099409558,0.0,-0.7934825826225002,0.0
30,7.285714285714286,30,0.05,1.2,1,-0.7916692711041695,0.0,-0.7934794713630504,0.0
30,7.3655462184873945,30,0.05,1.2,1,-0.7916640654522888,0.0,-0.7934772580329518,0.0
30,7.4453781512605035,30,0.05,1.2,1,-0.791658448403172,0.0,-0.7934791525450162,0.0
30,7.525210084033613,30,0.05,1.2,1,-0.7916532645706582,0.0,-0.7934810704537568,0.0
30,7.605042016806722,30,0.05,1.2,1,-0.7916461872317292,0.0,-0.7934815010519118,0.0
30,7.684873949579831,30,0.05,1.2,1,-0.79163853898908,0.0,-0.7934813980389771,0.0
30,7.76470588235294,30,0.05,1.2,1,-0.7916310822149788,0.0,-0.7934812841125767,0.0
30,7.84453781512605,30,0.05,1.2,1,-0.7916238726474742,0.0,-0.7934811800407199,0.0
30,7.924369747899159,30,0.05,1.2,1,-0.7916169127775511,0.0,-0.7934810727803975,0.0
30,8.004201680672267,30,0.05,1.2,1,-0.7916102558760452,0.0,-0.7934809704907545,0.0
30,8.084033613445378,30,0.05,1.2,1,-0.7916038500728468,0.0,-0.7934808897806731,0.0
30,8.163865546218487,30,0.05,1.2,1,-0.7915972358884611,0.0,-0.7934790507411076,0.0
30,8.243697478991596,30,0.05,1.2,1,-0.7915889593723758,0.0,-0.7934722784095296,0.0
30,8.323529411764707,30,0.05,1.2,1,-0.7915805110537113,0.0,-0.7934649358567639,0.0
30,8.403361344537814,30,0.05,1.2,1,-0.7915722396131855,0.0,-0.7934576649839693,0.0
30,8.483193277310924,30,0.05,1.2,1,-0.7915635281302622,0.0,-0.7934507852741403,0.0
30,8.563025210084033,30,0.05,1.2,1,-0.7915549670096838,0.0,-0.7934441664944655,0.0
30,8.642857142857142,30,0.05,1.2,1,-0.7915471829262992,0.0,-0.7934377835159184,0.0
30,8.722689075630251,30,0.05,1.2,1,-0.7915436110164022,0.0,-0.7934333514115915,0.0
30,8.80252100840336,30,0.05,1.2,1,-0.7915420002346386,0.0,-0.7934334361655145,0.0
30,8.88235294117647,30,0.05,1.2,1,-0.7915403141353261,0.0,-0.7934341006649408,0.0
30,8.96218487394958,30,0.05,1.2,1,-0.7915386617215833,0.0,-0.7934347550143209,0.0
30,9.042016806722689,30,0.05,1.2,1,-0.7915370878587176,0.0,-0.7934353999638272,0.0
30,9.121848739495798,30,0.05,1.2,1,-0.7915355890240319,0.0,-0.7934360407511255,0.0
30,9.201680672268907,30,0.05,1.2,1,-0.7915335539212603,0.0,-0.7934365665976394,0.0
30,9.281512605042016,30,0.05,1.2,1,-0.7915310034436291,0.0,-0.7934369917520951,0.0
30,9.361344537815125,30,0.05,1.2,1,-0.7915285481031663,0.0,-0.7934373155858647,0.0
30,9.441176470588236,30,0.05,1.2,1,-0.791525266481001,0.0,-0.7934379871514545,0.0
30,9.521008403361344,30,0.05,1.2,1,-0.7915216210100101,0.0,-0.7934388074387367,0.0
30,9.600840336134453,30,0.05,1.2,1,-0.7915180771728031,0.0,-0.7934395995876764,0.0
30,9.680672268907562,30,0.05,1.2,1,-0.7915146079322131,0.0,-0.79344035759185,0.0
30,9.760504201680671,30,0.05,1.2,1,-0.7915112123132948,0.0,-0.7934410924225582,0.0
30,9.84033613445378,30,0.05,1.2,1,-0.7915079243695992,0.0,-0.7934418099305754,0.0
30,9.92016806722689,30,0.05,1.2,1,-0.7915047240109988,0.0,-0.7934425098784665,0.0
30,10.0,30,0.05,1.2,1,-0.7915016232514711,0.0,-0.7934431946564594,0.0
