seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,6.567226890756302,90,0.05,1.2,1,-0.8350404256437685,0.02,-0.8359585300229257,0.014
90,6.647058823529411,90,0.05,1.2,1,-0.8349911120804886,0.02,-0.8359310941289317,0.014
90,6.72689075630252,90,0.05,1.2,1,-0.8349431189890223,0.02,-0.8359039294736913,0.014
90,6.80672268907563,90,0.05,1.2,1,-0.8348966557804922,0.02,-0.8358776164363941,0.014
90,6.886554621848739,90,0.05,1.2,1,-0.8348517217063975,0.02,-0.8358521249983164,0.013
90,6.966386554621848,90,0.05,1.2,1,-0.834808208419655,0.0175,-0.835827413434905,0.013
90,7.046218487394958,90,0.05,1.2,1,-0.8347663421114297,0.0175,-0.8358022708363712,0.013
90,7.126050420168067,90,0.05,1.2,1,-0.8347260343767999,0.0175,-0.8357769322999229,0.013
90,7.205882352941176,90,0.05,1.2,1,-0.8346869013323274,0.0175,-0.8357523118862574,0.013
90,7.285714285714286,90,0.05,1.2,1,-0.8346494919705099,0.0175,-0.8357263043325106,0.013
90,7.3655462184873945,90,0.05,1.2,1,-0.8346156578372194,0.0175,-0.8356962354467042,0.013
90,7.4453781512605035,90,0.05,1.2,1,-0.8345820527647544,0.015,-0.8356669690398498,0.013
90,7.525210084033613,90,0.05,1.2,1,-0.8345482912671212,0.015,-0.8356383375952227,0.013
90,7.605042016806722,90,0.05,1.2,1,-0.8345154508235779,0.0125,-0.8356106426211546,0.013
90,7.684873949579831,90,0.05,1.2,1,-0.8344835074808162,0.0125,-0.8355837289831429,0.012
90,7.76470588235294,90,0.05,1.2,1,-0.8344523975378597,0.0125,-0.8355576031173249,0.011
90,7.84453781512605,90,0.05,1.2,1,-0.8344220940624458,0.0125,-0.8355322232226525,0.011
90,7.924369747899159,90,0.05,1.2,1,-0.834392547004892,0.0125,-0.8355075400896996,0.009
90,8.004201680672267,90,0.05,1.2,1,-0.8343637380058806,0.0125,-0.8354835321805878,0.008
90,8.084033613445378,90,0.05,1.2,1,-0.8343356398775599,0.0125,-0.8354601701216771,0.008
90,8.163865546218487,90,0.05,1.2,1,-0.8343082134232028,0.0125,-0.8354374177468744,0.008
90,8.243697478991596,90,0.05,1.2,1,-0.8342814465910123,0.0125,-0.835415257506233,0.008
90,8.323529411764707,90,0.05,1.2,1,-0.8342553160501168,0.01,-0.8353936665555654,0.008
90,8.403361344537814,90,0.05,1.2,1,-0.8342297698487829,0.01,-0.8353726218257415,0.008
90,8.483193277310924,90,0.05,1.2,1,-0.8342048253224936,0.01,-0.8353520846320728,0.008
90,8.563025210084033,90,0.05,1.2,1,-0.8341804489441753,0.01,-0.8353320309526319,0.008
90,8.642857142857142,90,0.05,1.2,1,-0.8341566009522211,0.01,-0.8353124607889446,0.008
90,8.722689075630251,90,0.05,1.2,1,-0.8341332475446321,0.01,-0.8352933410100771,0.008
90,8.80252100840336,90,0.05,1.2,1,-0.8341101240629825,0.01,-0.8352745180932529,0.008
90,8.88235294117647,90,0.05,1.2,1,-0.8340874683115548,0.01,-0.8352561114398563,0.008
90,8.96218487394958,90,0.05,1.2,1,-0.834065304679891,0.01,-0.8352381260527425,0.008
90,9.042016806722689,90,0.05,1.2,1,-0.8340436120235847,0.01,-0.835220542133977,0.008
90,9.121848739495798,90,0.05,1.2,1,-0.8340223538006764,0.01,-0.8352033336780259,0.008
90,9.201680672268907,90,0.05,1.2,1,-0.8340015329448707,0.01,-0.8351864957268222,0.008
90,9.281512605042016,90,0.05,1.2,1,-0.8339810998936091,0.01,-0.835170011577492,0.008
90,9.361344537815125,90,0.05,1.2,1,-0.8339596254460879,0.01,-0.8351537557521616,0.008
90,9.441176470588236,90,0.05,1.2,1,-0.8339375171493602,0.01,-0.8351377557317964,0.007
90,9.521008403361344,90,0.05,1.2,1,-0.8339148887441195,0.01,-0.8351218824934219,0.005
90,9.600840336134453,90,0.05,1.2,1,-0.8338919138597299,0.01,-0.8351061678586212,0.005
90,9.680672268907562,90,0.05,1.2,1,-0.8338693587579112,0.01,-0.8350907506305937,0.005
90,9.760504201680671,90,0.05,1.2,1,-0.8338472443847335,0.01,-0.8350756349110998,0.005
90,9.84033613445378,90,0.05,1.2,1,-0.8338281899771516,0.01,-0.8350619696148411,0.005
90,9.92016806722689,90,0.05,1.2,1,-0.8338106501008627,0.01,-0.8350490830274928,0.005
90,10.0,90,0.05,1.2,1,-0.8337934191519022,0.01,-0.8350364375577406,0.005
