seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,5.6890756302521,50,0.05,1.2,1,-0.8238324911390148,0.03,-0.8305788142085254,0.037
50,5.76890756302521,50,0.05,1.2,1,-0.8237579507539594,0.03,-0.8305359764570823,0.036
50,5.848739495798319,50,0.05,1.2,1,-0.8236857305378598,0.03,-0.8304944724821732,0.036
50,5.928571428571428,50,0.05,1.2,1,-0.8236138804774654,0.03,-0.8304525526911583,0.036
50,6.008403361344538,50,0.05,1.2,1,-0.8235424400341655,0.0275,-0.8304112347271969,0.033
50,6.088235294117647,50,0.05,1.2,1,-0.8234748580097014,0.025,-0.8303724079402737,0.033
50,6.168067226890756,50,0.05,1.2,1,-0.8234314684414552,0.025,-0.8303352872820873,0.029
50,6.247899159663865,50,0.05,1.2,1,-0.8233889890411364,0.025,-0.830299187610169,0.028
50,6.3277310924369745,50,0.05,1.2,1,-0.8233474438724114,0.025,-0.8302640690973483,0.028
50,6.4075630252100835,50,0.05,1.2,1,-0.8232914162495739,0.025,-0.8302196188060089,0.027
50,6.487394957983192,50,0.05,1.2,1,-0.8232339189536078,0.0175,-0.8301743950290577,0.025
50,6.567226890756302,50,0.05,1.2,1,-0.8231647485521597,0.0175,-0.8301176696771825,0.024
50,6.647058823529411,50,0.05,1.2,1,-0.8230956103935381,0.0175,-0.8300596975119431,0.023
50,6.72689075630252,50,0.05,1.2,1,-0.8230285659770061,0.0175,-0.8300038843313257,0.023
50,6.80672268907563,50,0.05,1.2,1,-0.8229606548000103,0.0175,-0.8299465420040724,0.023
50,6.886554621848739,50,0.05,1.2,1,-0.8228929618313724,0.0175,-0.8298890737409533,0.023
50,6.966386554621848,50,0.05,1.2,1,-0.8228222312678841,0.0175,-0.8298301959576148,0.023
50,7.046218487394958,50,0.05,1.2,1,-0.8227457162712526,0.0175,-0.8297701427272324,0.023
50,7.126050420168067,50,0.05,1.2,1,-0.8226710475856698,0.0175,-0.8297110751661828,0.023
50,7.205882352941176,50,0.05,1.2,1,-0.8226018133863,0.0175,-0.8296560914249486,0.023
50,7.285714285714286,50,0.05,1.2,1,-0.8225410128702393,0.0175,-0.8296065477168338,0.022
50,7.3655462184873945,50,0.05,1.2,1,-0.8224859500854831,0.0175,-0.8295578096127324,0.022
50,7.4453781512605035,50,0.05,1.2,1,-0.8224333382569421,0.0175,-0.8295102354922048,0.02
50,7.525210084033613,50,0.05,1.2,1,-0.8223841389847202,0.0175,-0.8294642767315827,0.02
50,7.605042016806722,50,0.05,1.2,1,-0.8223363961964819,0.0175,-0.8294197983286432,0.02
50,7.684873949579831,50,0.05,1.2,1,-0.822290060784952,0.0175,-0.8293767157176877,0.02
50,7.76470588235294,50,0.05,1.2,1,-0.8222450799397616,0.0175,-0.8293349444930848,0.019
50,7.84453781512605,50,0.05,1.2,1,-0.8222018638293731,0.0175,-0.8292942507898257,0.019
50,7.924369747899159,50,0.05,1.2,1,-0.8221627546030215,0.0175,-0.8292539075154055,0.019
50,8.004201680672267,50,0.05,1.2,1,-0.8221278966438113,0.0175,-0.8292198950140507,0.019
50,8.084033613445378,50,0.05,1.2,1,-0.8220969894229109,0.0175,-0.8291914541100563,0.019
50,8.163865546218487,50,0.05,1.2,1,-0.8220667380560307,0.0175,-0.8291636476598525,0.018
50,8.243697478991596,50,0.05,1.2,1,-0.8220375719543646,0.0175,-0.8291361822886307,0.018
50,8.323529411764707,50,0.05,1.2,1,-0.822009259675052,0.0175,-0.8291091922112838,0.017
50,8.403361344537814,50,0.05,1.2,1,-0.8219815228217167,0.0175,-0.8290828081234167,0.017
50,8.483193277310924,50,0.05,1.2,1,-0.8219543731346707,0.0175,-0.8290569993284576,0.016
50,8.563025210084033,50,0.05,1.2,1,-0.8219278081543441,0.0175,-0.8290317259733301,0.016
50,8.642857142857142,50,0.05,1.2,1,-0.8219038893770733,0.0175,-0.8290074332738815,0.016
50,8.722689075630251,50,0.05,1.2,1,-0.821880858773769,0.0175,-0.8289844229220934,0.016
50,8.80252100840336,50,0.05,1.2,1,-0.8218582763139392,0.0175,-0.8289618766247758,0.016
50,8.88235294117647,50,0.05,1.2,1,-0.8218357170990589,0.0175,-0.8289396893928749,0.015
50,8.96218487394958,50,0.05,1.2,1,-0.8218135951267312,0.0175,-0.8289179521140608,0.015
50,9.042016806722689,50,0.05,1.2,1,-0.8217918427822417,0.0175,-0.828896647619767,0.015
50,9.121848739495798,50,0.05,1.2,1,-0.8217704638548589,0.0175,-0.8288757903853842,0.015
50,9.201680672268907,50,0.05,1.2,1,-0.821749487636472,0.0175,-0.8288553110870803,0.015
50,9.281512605042016,50,0.05,1.2,1,-0.8217289281503107,0.0175,-0.8288352392801869,0.014
50,9.361344537815125,50,0.05,1.2,1,-0.8217087896998341,0.0175,-0.8288155699547601,0.014
50,9.441176470588236,50,0.05,1.2,1,-0.8216890183413657,0.015,-0.8287962852411666,0.014
50,9.521008403361344,50,0.05,1.2,1,-0.8216698046928473,0.015,-0.8287770035519955,0.013
50,9.600840336134453,50,0.05,1.2,1,-0.8216499152831886,0.015,-0.828757449232041,0.013
50,9.680672268907562,50,0.05,1.2,1,-0.821630012928199,0.015,-0.8287380703699254,0.013
50,9.760504201680671,50,0.05,1.2,1,-0.8216105019207413,0.015,-0.8287190560115392,0.012
50,9.84033613445378,50,0.05,1.2,1,-0.8215913059600632,0.0125,-0.8287003834394885,0.011
50,9.92016806722689,50,0.05,1.2,1,-0.8215724781530159,0.0125,-0.8286820483980967,0.011
50,10.0,50,0.05,1.2,1,-0.8215539838392387,0.0125,-0.8286640406230061,0.011
