seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.15,3,1.5,-0.38763267782618055,0.68,-0.422236799638217,0.63,0.002181149,0.0,0.0,-1.0506023399690672,-1.0346858560116643,-0.8915970724266319,-0.9384258798476316,-0.004151480267480873,0.107800247327902
0,0.022758459260747887,0,0.15,3,1.5,-0.3876326809808794,0.68,-0.4222367996533526,0.622,0.002181149,0.0,0.0,-1.0417292069908768,-1.0256639837655062,-0.8946080894223257,-0.9383637923589874,-0.024498065944806583,0.09886644848712417
0,0.03727593720314938,0,0.15,3,1.5,-0.4126765301624458,0.665,-0.43441955084012235,0.62,0.002181149,0.0,0.0,-1.0272850088698855,-1.010959445163458,-0.89549561228747,-0.9399258488132056,-0.03896343697719749,0.0826287141768848
0,0.061054022965853265,0,0.15,3,1.5,-0.4493841859069985,0.64,-0.5017483824251734,0.59,0.002181149,0.0,0.0,-1.004656356389593,-0.9879355668874893,-0.9027670229155911,-0.9447358092113152,-0.07516128097135756,0.055086684802568876
0,0.1,0,0.15,3,1.5,-0.5130672840969952,0.57,-0.5913126317884781,0.522,0.002181149,0.0,0.0,-0.9723024898928483,-0.9553443794258392,-0.9088848601075885,-0.9431077524722569,-0.2870426170970284,-0.3230936807289564
0,0.11,0,0.15,3,1.5,-0.5371926642695823,0.565,-0.6221540716340129,0.51,0.002181149,0.0,0.0,-0.9649543261794438,-0.9479227469403738,-0.9116839891194349,-0.9450698134168026,-0.3234252180208297,-0.3646628419655313
0,0.1568421052631579,0,0.15,3,1.5,-0.5973151219006705,0.525,-0.6874712404526515,0.454,0.002181149,0.0,0.0,-0.9360512637415517,-0.9194250086362816,-0.9186525520530935,-0.9456695469503595,-0.4461429845588304,-0.47913653891705366
0,0.2036842105263158,0,0.15,3,1.5,-0.6713935195885988,0.455,-0.7141202803925685,0.42,0.002181149,0.0,0.0,-0.9115685766865829,-0.8958528908709962,-0.9315470417457082,-0.9413085185199579,-0.5681164786005475,-0.578611709847135
0,0.25052631578947365,0,0.15,3,1.5,-0.7082418279441465,0.41,-0.7525115031092879,0.36,0.002181149,0.0,0.0,-0.8893032956533895,-0.8745355002029224,-0.9294812846641871,-0.9379100375699818,-0.6161005297027602,-0.6404298040297246
0,0.29736842105263156,0,0.15,3,1.5,-0.7763345525838011,0.315,-0.7793921675847589,0.286,0.002181149,0.0,0.0,-0.8695357908865762,-0.8556225125856352,-0.9296521843053652,-0.932433579576104,-0.6989279434939941,-0.6941297683176204
0,0.34421052631578947,0,0.15,3,1.5,-0.8017946042275206,0.27,-0.8116806510120542,0.24,0.002181149,0.0,0.0,-0.8523022778819163,-0.8390088949733469,-0.9278502666102262,-0.9297981778068813,-0.7330458169698231,-0.7303036475377379
0,0.3910526315789473,0,0.15,3,1.5,-0.8133531869122083,0.21,-0.8224459472987231,0.174,0.002181149,0.0,0.0,-0.8366672660061114,-0.8239424526736602,-0.9272518764471955,-0.9290625744437994,-0.7471890497520157,-0.745987522379223
0,0.4378947368421052,0,0.15,3,1.5,-0.8304179927972946,0.12,-0.8478948135624942,0.112,0.002181149,0.0,0.0,-0.822758313690933,-0.8105161470640393,-0.9309461085958322,-0.9308251685517189,-0.7844328642306841,-0.7804310493611932
0,0.48473684210526313,0,0.15,3,1.5,-0.8489428753892887,0.105,-0.8584141802746897,0.082,0.002181149,0.0,0.0,-0.8102372634457291,-0.7984320529341954,-0.9316658549022864,-0.9303174292448109,-0.8012778380981974,-0.7904726223721464
0,0.531578947368421,0,0.15,3,1.5,-0.8508683979363977,0.09,-0.8652667735468874,0.074,0.002181149,0.0,0.0,-0.7983678645581211,-0.7869588743732213,-0.932120738692143,-0.9298879803151079,-0.8121822939404648,-0.7967380450221047
0,0.578421052631579,0,0.15,3,1.5,-0.8578675948252116,0.08,-0.868165905802714,0.062,0.002181149,0.0,0.0,-0.786900506962709,-0.7758625235784986,-0.9323943850178389,-0.929549383381446,-0.8197597932698734,-0.8008996037460037
0,0.6252631578947369,0,0.15,3,1.5,-0.8636038734359912,0.07,-0.878576972745843,0.054,0.002181149,0.0,0.0,-0.7757422742789569,-0.7650599203490266,-0.9323177126121067,-0.9290173185036703,-0.8257352225435223,-0.8061589574265895
0,0.6721052631578947,0,0.15,3,1.5,-0.8743081685978449,0.07,-0.8786475760763302,0.044,0.002181149,0.0,0.0,-0.7648608601733109,-0.7545198368019091,-0.9322703995242837,-0.9286193301020339,-0.8298043396084812,-0.809143032802689
0,0.7189473684210526,0,0.15,3,1.5,-0.8774506008795024,0.07,-0.8797312800484595,0.038,0.002181149,0.0,0.0,-0.7541491701643989,-0.7441405140239102,-0.9323481685978617,-0.9284192669068606,-0.8328213649598407,-0.8107178125059586
0,0.7657894736842105,0,0.15,3,1.5,-0.8781252730814112,0.055,-0.8806003082135646,0.032,0.002181149,0.0,0.0,-0.7435604413952822,-0.7338775623973335,-0.9323977980904731,-0.9282365467186535,-0.8349899729468949,-0.8117017837779192
0,0.8126315789473684,0,0.15,3,1.5,-0.8810382689504692,0.05,-0.8807823138490354,0.024,0.002181149,0.0,0.0,-0.7330758000357658,-0.7237147831475359,-0.9323840663295233,-0.9280297196430857,-0.8368170563093479,-0.812413880514578
0,0.8594736842105263,0,0.15,3,1.5,-0.8810996976944002,0.03,-0.8817615595665058,0.02,0.002181149,0.0,0.0,-0.7226774925645947,-0.7136355998929459,-0.9323772774307152,-0.9278545954739649,-0.8381552873782243,-0.8130236091534901
0,0.9063157894736842,0,0.15,3,1.5,-0.886045324710977,0.005,-0.8839214188633362,0.014,0.002181149,0.0,0.0,-0.7123496038420598,-0.7036244015659044,-0.9323502293491718,-0.9276886068349038,-0.8393239332370124,-0.8135245268267779
0,0.9531578947368421,0,0.15,3,1.5,-0.8864789728307925,0.0,-0.8858159916794937,0.008,0.002181149,0.0,0.0,-0.7020807354456204,-0.6936700430197673,-0.9323172904849532,-0.927536668500743,-0.840064402524072,-0.8139009822080965
0,1.0,0,0.15,3,1.5,-0.8883607183773694,0.0,-0.8854901864895445,0.006,0.002181149,0.0,0.0,-0.6918613226615209,-0.6837632305371303,-0.9322899480011893,-0.9274026260513327,-0.8406872822139472,-0.8141825103364995
0,1.1,0,0.15,3,1.5,-0.8885406065368772,0.0,-0.8844453527318152,0.006,0.002181149,0.0,0.0,-0.6702027702333041,-0.6627624578500442,-0.9320490484329633,-0.927133344534542,-0.8408758301899256,-0.8142814824469041
0,1.1827586206896552,0,0.15,3,1.5,-0.8833411824425723,0.0,-0.8835049069090832,0.0,0.002181149,0.0,0.0,-0.6524597666647348,-0.6455498396488814,-0.9317547006089313,-0.9269005377042753,-0.8397355587872006,-0.8140394036409516
0,1.2655172413793103,0,0.15,3,1.5,-0.8809092264767595,0.0,-0.881555604051063,0.0,0.002181149,0.0,0.0,-0.6348531509372194,-0.6284660339660396,-0.9314995523077094,-0.9266841958217594,-0.8384029180443098,-0.8135697115977591
0,1.3482758620689657,0,0.15,3,1.5,-0.8807935479544663,0.0,-0.8813843735391231,0.0,0.002181149,0.0,0.0,-0.6173566109163534,-0.6114871837329381,-0.9312631189993732,-0.9265002351714856,-0.8366283336268822,-0.8130114635250755
0,1.4310344827586208,0,0.15,3,1.5,-0.8807624461864072,0.0,-0.8815529681072332,0.0,0.002181149,0.0,0.0,-0.5999673339841048,-0.5946092905816595,-0.9310422835437541,-0.9263482698965265,-0.834885552979735,-0.812331269030333
0,1.513793103448276,0,0.15,3,1.5,-0.8807347483253658,0.0,-0.881551866073943,0.0,0.002181149,0.0,0.0,-0.5826682447389343,-0.5778159107961931,-0.9308504920898589,-0.9262093452136382,-0.8334048734550813,-0.8116062617046348
0,1.5965517241379312,0,0.15,3,1.5,-0.8796612104663031,0.0,-0.88155087915303,0.0,0.002181149,0.0,0.0,-0.5654452098919477,-0.5610941576797409,-0.9306571430104189,-0.9260656678682904,-0.8320620483895035,-0.8108863624509413
0,1.6793103448275863,0,0.15,3,1.5,-0.8806875597400211,0.0,-0.8834528441358664,0.0,0.002181149,0.0,0.0,-0.548309066710292,-0.5444573875965767,-0.9301644826468849,-0.9255191122944625,-0.8330161845327178,-0.8114725263381368
0,1.7620689655172415,0,0.15,3,1.5,-0.8776230834634043,0.0,-0.8815491831558215,0.0,0.002181149,0.0,0.0,-0.5313402448803863,-0.5279888040125764,-0.9295140880824856,-0.9247828196533991,-0.832105902322568,-0.8104945595740972
0,1.8448275862068966,0,0.15,3,1.5,-0.8742957102592713,0.0,-0.874791813030248,0.0,0.002181149,0.0,0.0,-0.5145087909217753,-0.5116582545687485,-0.9289701331441694,-0.9242057222978807,-0.8282715353537058,-0.8074967119580326
0,1.9275862068965517,0,0.15,3,1.5,-0.871794526031098,0.0,-0.8691917091585178,0.0,0.002181149,0.0,0.0,-0.49777997773034455,-0.49543147983703273,-0.9285345760941962,-0.923753720882553,-0.8253078184199141,-0.8048620379662897
0,2.010344827586207,0,0.15,3,1.5,-0.8696434078174574,0.0,-0.8690700764590726,0.0,0.002181149,0.0,0.0,-0.48112891540399316,-0.4792841365226413,-0.928169408280664,-0.9233795979005959,-0.8230631226117268,-0.8029821661244085
0,2.093103448275862,0,0.15,3,1.5,-0.8661430487568955,0.0,-0.8689452713334063,0.0,0.002181149,0.0,0.0,-0.4645414975515246,-0.46320204831746264,-0.9278549894729169,-0.9230576089942177,-0.8211050380342033,-0.8014349145368078
0,2.1758620689655173,0,0.15,3,1.5,-0.8631964674725282,0.0,-0.8669914738762396,0.0,0.002181149,0.0,0.0,-0.4480316254781381,-0.4472035214155038,-0.927083456333959,-0.9222334038767999,-0.8194491086185784,-0.8000269305239818
0,2.2586206896551726,0,0.15,3,1.5,-0.8624953662784419,0.0,-0.8648312335773285,0.0,0.002181149,0.0,0.0,-0.43160575772734705,-0.43129766647408774,-0.9264581073297403,-0.9215636527958411,-0.8180717472456324,-0.7978551797386496
0,2.341379310344828,0,0.15,3,1.5,-0.8615447083248132,0.0,-0.8623354584192711,0.0,0.002181149,0.0,0.0,-0.41526968777172824,-0.4154857622384609,-0.9260321820295396,-0.9207617902677167,-0.8185529560264839,-0.7961780013540624
0,2.424137931034483,0,0.15,3,1.5,-0.8615270968570871,0.0,-0.854231767429532,0.0,0.002181149,0.0,0.0,-0.3990923683515599,-0.39980764543157093,-0.9252088887838363,-0.9193413654439002,-0.8181487202087183,-0.7931537767402403
0,2.5068965517241377,0,0.15,3,1.5,-0.8462814778018068,0.0,-0.8435637766492092,0.0,0.002181149,0.0,0.0,-0.383257284391287,-0.38437089939758795,-0.9209238250436154,-0.9167934558098497,-0.7999115101777697,-0.7761843140469287
0,2.589655172413793,0,0.15,3,1.5,-0.8337976833604543,0.0,-0.8404497078513984,0.0,0.002181149,0.0,0.0,-0.3677754363029549,-0.369182843942129,-0.9174861887068846,-0.914666756914854,-0.7816100548315797,-0.7645658029608048
0,2.6724137931034484,0,0.15,3,1.5,-0.8330834757268479,0.0,-0.8283982287780417,0.0,0.002181149,0.0,0.0,-0.35259364617360545,-0.354218863257922,-0.9148370571413327,-0.9128604304860277,-0.7678698766492957,-0.7554219303742201
0,2.7551724137931037,0,0.15,3,1.5,-0.8215473698121639,0.0,-0.8284164585292684,0.0,0.002181149,0.0,0.0,-0.33764441287848657,-0.33943914746273435,-0.9127284539973953,-0.9112438058615615,-0.75598362334593,-0.748334739181062
0,2.8379310344827586,0,0.15,3,1.5,-0.8059568123271174,0.0,-0.827108149989125,0.0,0.002181149,0.0,0.0,-0.3229052066597268,-0.3248457435151605,-0.9102919338290184,-0.9087424057450512,-0.7435606223376242,-0.7383453205899069
0,2.920689655172414,0,0.15,3,1.5,-0.8038406656066017,0.0,-0.8217599586091924,0.0,0.002181149,0.0,0.0,-0.30841235027245417,-0.3105109823607205,-0.9077504636194464,-0.9061841599136284,-0.7319420312814178,-0.7277571047092664
0,3.003448275862069,0,0.15,3,1.5,-0.7958116185817975,0.0,-0.8171178297210404,0.0,0.002181149,0.0,0.0,-0.29413862519444584,-0.29640621338749734,-0.9053068981689701,-0.903797503409894,-0.7211249317851035,-0.718971314452767
0,3.086206896551724,0,0.15,3,1.5,-0.7876372220118131,0.0,-0.8144753591424122,0.0,0.002181149,0.0,0.0,-0.2800658457903883,-0.2825141779823366,-0.9031372283156489,-0.9017433328584202,-0.7119352806647335,-0.7118176191718618
0,3.1689655172413795,0,0.15,3,1.5,-0.7788932108363522,0.005,-0.8071274519400953,0.0,0.002181149,0.0,0.0,-0.2667713223548516,-0.2691570817910508,-0.8807440430010768,-0.8930517698783641,-0.4849328724871138,-0.6451819301096574
0,3.2517241379310344,0,0.15,3,1.5,-0.7751914868618099,0.01,-0.7966876387478028,0.0,0.002181149,0.0,0.0,-0.2539922950563694,-0.25620428446572213,-0.8764634623069404,-0.8894291444420163,-0.4626151220326782,-0.6339817704812996
0,3.3344827586206898,0,0.15,3,1.5,-0.7703944519043238,0.01,-0.7965500880341019,0.0,0.002181149,0.0,0.0,-0.2414690119788801,-0.2435249448843459,-0.8746359408528961,-0.8866290577605971,-0.4670522698130444,-0.6313774048224955
0,3.417241379310345,0,0.15,3,1.5,-0.7558289810905271,0.01,-0.7653675379323062,0.0,0.002181149,0.0,0.0,-0.2292118893020593,-0.23112944023174095,-0.8722335052621736,-0.8745189872593568,-0.4214024682553237,-0.5351139491300904
0,3.5,0,0.15,3,1.5,-0.7507927711212512,0.015,-0.7624801299082242,0.006,0.002181149,0.0,0.0,-0.2177991613465963,-0.21959363466971962,-0.8703887682002615,-0.8667206027109352,-0.38248549069164023,-0.4591947659883693
