seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.29736842105263156,80,0.15,3,1.5,-0.799239894860583,0.09,-0.7964650333136996,0.1,0.00247898,0.0,0.0,-0.7675007636161615,-0.7662353523326518,-0.9076870696114097,-0.8972634201985622,-0.5092730317018185,-0.4729541444950753
80,0.34421052631578947,80,0.15,3,1.5,-0.8205161788412563,0.085,-0.8140129232321913,0.084,0.00247898,0.0,0.0,-0.7537821770930049,-0.752017601912459,-0.9084444084754776,-0.8998572802112037,-0.5590118318801485,-0.5306937644458987
80,0.3910526315789473,80,0.15,3,1.5,-0.8361305364603904,0.075,-0.8403851898730147,0.058,0.00247898,0.0,0.0,-0.7414727170516451,-0.7395109619951848,-0.9102891647446131,-0.9137574504527749,-0.7044043916639761,-0.7335305303680576
80,0.4378947368421052,80,0.15,3,1.5,-0.8475274983810064,0.055,-0.8527428872091282,0.034,0.00247898,0.0,0.0,-0.7301079936067825,-0.7281758226277633,-0.9107214331375646,-0.9160340139017599,-0.7356742078294991,-0.7713405057203436
80,0.48473684210526313,80,0.15,3,1.5,-0.8551640138920695,0.05,-0.8592244536082226,0.028,0.00247898,0.0,0.0,-0.7191343052662927,-0.7172675965390624,-0.9110700265144263,-0.916622159439699,-0.7522856028219037,-0.790486610170041
80,0.531578947368421,80,0.15,3,1.5,-0.8612944516647925,0.035,-0.8669739061373447,0.026,0.00247898,0.0,0.0,-0.7084490810053975,-0.7066756062691518,-0.9113198662499563,-0.916744548540743,-0.7618969624723315,-0.8005665749136156
80,0.578421052631579,80,0.15,3,1.5,-0.8625841612621755,0.035,-0.8694816493367235,0.022,0.00247898,0.0,0.0,-0.6979628613739799,-0.6962970498718138,-0.9114357471302498,-0.9167413813813942,-0.7663340280235083,-0.8039318313490724
80,0.6252631578947369,80,0.15,3,1.5,-0.8651299346256616,0.035,-0.8715468703614467,0.02,0.00247898,0.0,0.0,-0.6876142087204015,-0.6860629554704476,-0.9114934696722272,-0.9167277130756568,-0.7689096793041057,-0.8052066371026386
80,0.6721052631578947,80,0.15,3,1.5,-0.8654342496159124,0.035,-0.8711059135670576,0.018,0.00247898,0.0,0.0,-0.6773727808671671,-0.6759412533304576,-0.9115246105784256,-0.9166755747252283,-0.7708765248197504,-0.8058320807891141
80,0.7189473684210526,80,0.15,3,1.5,-0.8653158934461826,0.035,-0.8711251944043135,0.018,0.00247898,0.0,0.0,-0.6672112788696457,-0.6659016266013877,-0.9115345496487405,-0.9164857452193866,-0.7723732062722072,-0.8062208096697587
80,0.7657894736842105,80,0.15,3,1.5,-0.8659807492780948,0.03,-0.8707767471082561,0.018,0.00247898,0.0,0.0,-0.657106422260549,-0.6559171773259374,-0.9115380574128623,-0.916286736895938,-0.7733439775016283,-0.8065011115063182
80,0.8126315789473684,80,0.15,3,1.5,-0.8665617156084914,0.03,-0.8700273981492741,0.016,0.00247898,0.0,0.0,-0.6470470920193054,-0.6459768964722093,-0.9115402302781297,-0.9161180066666914,-0.7740197608060425,-0.8065538164209826
80,0.8594736842105263,80,0.15,3,1.5,-0.8670744375575454,0.03,-0.8699117799396776,0.016,0.00247898,0.0,0.0,-0.637025168841561,-0.6360728652536343,-0.9115428007676515,-0.9159611398321846,-0.7746835306454312,-0.8065889921749496
80,0.9063157894736842,80,0.15,3,1.5,-0.867100627977744,0.025,-0.8709803463416352,0.016,0.00247898,0.0,0.0,-0.6270374374504716,-0.6262020346564514,-0.9115510237510611,-0.9157641303819519,-0.7756032674317623,-0.8067848783963556
80,0.9531578947368421,80,0.15,3,1.5,-0.8669061994164979,0.025,-0.8710305755937273,0.012,0.00247898,0.0,0.0,-0.617080458439127,-0.6163609210753789,-0.9115458625988677,-0.9155945735407072,-0.7764096341890901,-0.8069411323977609
80,1.0,80,0.15,3,1.5,-0.8667305723976684,0.02,-0.8701937674783816,0.006,0.00247898,0.0,0.0,-0.6071505224650313,-0.6065454643982298,-0.911536288462709,-0.9154458469388685,-0.7771315717842535,-0.8070633701860923
80,1.1,80,0.15,3,1.5,-0.8664090121656042,0.02,-0.8694010428716497,0.006,0.00247898,0.0,0.0,-0.5860255482682308,-0.5856610437603026,-0.9115211914097239,-0.9151789407888696,-0.7784463027006417,-0.8071335370172824
80,1.1827586206896552,80,0.15,3,1.5,-0.8661852488812778,0.02,-0.8678155425343157,0.004,0.00247898,0.0,0.0,-0.568603340437775,-0.5684347974324554,-0.9115018020806506,-0.9149880862767286,-0.7793524825134902,-0.8071245484508989
80,1.2655172413793103,80,0.15,3,1.5,-0.8659914645565985,0.015,-0.8683387430749943,0.002,0.00247898,0.0,0.0,-0.5512396956833868,-0.5512649161268327,-0.9112964666172181,-0.9146202312497028,-0.7801320944222987,-0.8071129697175367
80,1.3482758620689657,80,0.15,3,1.5,-0.8658219155386824,0.015,-0.8644695296253779,0.002,0.00247898,0.0,0.0,-0.5339346486630423,-0.5341518562963872,-0.9111218219012212,-0.9143102136775303,-0.7808101048728355,-0.8069538637543335
80,1.4310344827586208,80,0.15,3,1.5,-0.865038836925502,0.005,-0.8660955004736453,0.002,0.00247898,0.0,0.0,-0.5166953816016846,-0.5170946359021686,-0.9102826557660724,-0.9137461582759243,-0.7813723561162783,-0.8066674452845638
80,1.513793103448276,80,0.15,3,1.5,-0.863828158087538,0.005,-0.8619807525023286,0.002,0.00247898,0.0,0.0,-0.4995323588365332,-0.500098696159196,-0.9095825815644674,-0.9132242086433418,-0.782246716957807,-0.8059869229540099
80,1.5965517241379312,80,0.15,3,1.5,-0.860303696573676,0.005,-0.8607670194053317,0.0,0.00247898,0.0,0.0,-0.48245012548344746,-0.4831723532787083,-0.9089071758227518,-0.9126435676853827,-0.7830342201150621,-0.8047367450399894
80,1.6793103448275863,80,0.15,3,1.5,-0.855335639682794,0.005,-0.8599299701892451,0.0,0.00247898,0.0,0.0,-0.46544845291251646,-0.4663203030627088,-0.9082795654485986,-0.9120616944581238,-0.7813160977268531,-0.802650995691457
80,1.7620689655172415,80,0.15,3,1.5,-0.8490188483397927,0.0,-0.8560078964563711,0.0,0.00247898,0.0,0.0,-0.4485144752762966,-0.44953121863138074,-0.9077379480746777,-0.9115572186249806,-0.7790966648604232,-0.8005119079991045
80,1.8448275862068966,80,0.15,3,1.5,-0.8462768277773153,0.0,-0.8546464054703933,0.0,0.00247898,0.0,0.0,-0.4316368269136523,-0.43279452250412853,-0.9072647943040084,-0.9111144260497288,-0.7767429450884112,-0.7985839846256264
80,1.9275862068965517,80,0.15,3,1.5,-0.8378455321557698,0.005,-0.8442439943517195,0.0,0.00247898,0.0,0.0,-0.41493371206658736,-0.41622103462269944,-0.9074745073925599,-0.9099177074326149,-0.730994895852103,-0.7692539664061799
80,2.010344827586207,80,0.15,3,1.5,-0.8287604367225592,0.01,-0.8472397230579942,0.0,0.00247898,0.0,0.0,-0.3985206348436655,-0.3999428951722316,-0.9067099077291698,-0.9081650346710233,-0.6980307350652991,-0.7403628623494092
80,2.093103448275862,80,0.15,3,1.5,-0.8069107638191926,0.01,-0.7939516870222436,0.004,0.00247898,0.0,0.0,-0.3824534255906634,-0.3840618061733811,-0.9055664945192742,-0.9049533555384259,-0.661085474108933,-0.6904305635366681
80,2.1758620689655173,80,0.15,3,1.5,-0.7879575343321348,0.01,-0.7807305573731111,0.004,0.00247898,0.0,0.0,-0.3667767777852864,-0.36864421707293027,-0.9048274572643591,-0.9029533732859101,-0.63280010790775,-0.6561610732527678
80,2.2586206896551726,80,0.15,3,1.5,-0.784609800186409,0.01,-0.7754308249811712,0.004,0.00247898,0.0,0.0,-0.35130707336558287,-0.35346825008393196,-0.9043073724260745,-0.9015529047387651,-0.6152572387784794,-0.634551621945259
80,2.341379310344828,80,0.15,3,1.5,-0.7777410948136911,0.01,-0.7741697511588487,0.004,0.00247898,0.0,0.0,-0.3360050312486591,-0.33848182665605586,-0.9022918145001181,-0.8990377786788559,-0.6022039621641601,-0.6185827355439958
80,2.424137931034483,80,0.15,3,1.5,-0.7725292006726874,0.01,-0.7695610686750203,0.004,0.00247898,0.0,0.0,-0.32094502869377506,-0.32376507660689935,-0.8991470758844338,-0.8942599753030877,-0.5924573727015711,-0.6059389487302392
80,2.5068965517241377,80,0.15,3,1.5,-0.7646019805712491,0.01,-0.7509508955345029,0.004,0.00247898,0.0,0.0,-0.30612759080349194,-0.3093149174190114,-0.8959268744755461,-0.8898814260182578,-0.5791465792716294,-0.5921407543226317
80,2.589655172413793,80,0.15,3,1.5,-0.7650047938454523,0.01,-0.7297241332460214,0.004,0.00247898,0.0,0.0,-0.2915559587737392,-0.2951296328945915,-0.8932730570985608,-0.8852982807891149,-0.5674190400190924,-0.578060594371208
80,2.6724137931034484,80,0.15,3,1.5,-0.7530483064352476,0.01,-0.7109127573656047,0.006,0.00247898,0.0,0.0,-0.27727587879289756,-0.2812723653935578,-0.891119117135593,-0.8809349165480206,-0.557961477971012,-0.5658347154319605
80,2.7551724137931037,80,0.15,3,1.5,-0.7483642983995121,0.01,-0.7049767039397905,0.006,0.00247898,0.0,0.0,-0.26325447154160275,-0.26770022578364433,-0.8892599370862281,-0.8768586724247618,-0.5502492501059042,-0.5553464560676229
80,2.8379310344827586,80,0.15,3,1.5,-0.726187669514484,0.01,-0.6967765789662228,0.006,0.00247898,0.0,0.0,-0.24962978203184927,-0.2545156482573702,-0.8872609090374789,-0.8719980970242975,-0.5406613114564885,-0.5439746445746744
80,2.920689655172414,80,0.15,3,1.5,-0.707826266732223,0.01,-0.684657262166199,0.006,0.00247898,0.0,0.0,-0.23642924662774736,-0.2417170084611206,-0.8860103191100995,-0.868318178912172,-0.531659719503229,-0.5347896171418136
80,3.003448275862069,80,0.15,3,1.5,-0.7038449152696746,0.01,-0.664100406100167,0.006,0.00247898,0.0,0.0,-0.2238366484334535,-0.22940044224947886,-0.8830568738361936,-0.8637839372597387,-0.5097148885686608,-0.5228087440942834
80,3.086206896551724,80,0.15,3,1.5,-0.7018590467866741,0.01,-0.6495755756238693,0.006,0.00247898,0.0,0.0,-0.21181814514784178,-0.21755628834931465,-0.880332357429943,-0.8593994139271225,-0.49886262944813575,-0.5116265385540697
80,3.1689655172413795,80,0.15,3,1.5,-0.6978320383258269,0.01,-0.6370330252416013,0.006,0.00247898,0.0,0.0,-0.2002253584350654,-0.2060803232397787,-0.8785131124538375,-0.8557857291972271,-0.4919357352203577,-0.5018538937302113
80,3.2517241379310344,80,0.15,3,1.5,-0.6827531911259048,0.01,-0.6223771991565453,0.004,0.00247898,0.0,0.0,-0.18899618133689983,-0.19493185665844176,-0.8748266935967068,-0.8508463272492408,-0.48136219909152816,-0.4921131584734201
80,3.3344827586206898,80,0.15,3,1.5,-0.6676759627483533,0.01,-0.6041177422775516,0.004,0.00247898,0.0,0.0,-0.1781380583997362,-0.1841469059051389,-0.8710405224853711,-0.8455659488592108,-0.4669387326953559,-0.4746690267696434
80,3.417241379310345,80,0.15,3,1.5,-0.6579502700509343,0.01,-0.5712912682660104,0.002,0.00247898,0.0,0.0,-0.16763630674385252,-0.17372523271082832,-0.868676568831966,-0.836695007436698,-0.45323455379145944,-0.44851806396254457
80,3.5,80,0.15,3,1.5,-0.6499845801936682,0.01,-0.5448450891880854,0.002,0.00247898,0.0,0.0,-0.15748415922678902,-0.16366515018278943,-0.8676848045916228,-0.8298242528963442,-0.4378854767545082,-0.4158516542777365
