seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.061054022965853265,90,0.15,3,1.5,-0.49762954278611227,0.44,-0.502693487646271,0.424,0.002323419,0.0,0.0,-0.9082339252513936,-0.896546672140214,-0.9187499405711163,-0.8969301729451062,-0.25958537621316785,-0.17809909266399682
90,0.1,90,0.15,3,1.5,-0.5408762804431883,0.375,-0.5167241206522877,0.352,0.002323419,0.0,0.0,-0.8763248216525841,-0.8655322128871421,-0.9144414096938572,-0.8967504449701663,-0.27355089936200977,-0.22477966652008896
90,0.11,90,0.15,3,1.5,-0.5576909904578482,0.36,-0.5355639479178849,0.34,0.002323419,0.0,0.0,-0.8687447234554949,-0.8582145786505401,-0.9145390079851843,-0.8962941042468472,-0.27946290848659505,-0.23104279786336393
90,0.1568421052631579,90,0.15,3,1.5,-0.7033074807524811,0.265,-0.6391281974026466,0.242,0.002323419,0.0,0.0,-0.8381661714773176,-0.8287350438837344,-0.9084557727073675,-0.9054160118545342,-0.4162984420325079,-0.3731592118915463
90,0.2036842105263158,90,0.15,3,1.5,-0.7521475994032579,0.24,-0.7040956997975326,0.206,0.002323419,0.0,0.0,-0.8161577706446745,-0.8071941699782571,-0.901654089571426,-0.916109835879262,-0.51533251930819,-0.5175780678251556
90,0.25052631578947365,90,0.15,3,1.5,-0.7569500522263128,0.2,-0.7458521688183546,0.19,0.002323419,0.0,0.0,-0.796857401988807,-0.7883078672706595,-0.8973302826581585,-0.9171524607004218,-0.5360534067179453,-0.5939711752125981
90,0.29736842105263156,90,0.15,3,1.5,-0.7681150485429598,0.18,-0.7896306636233263,0.156,0.002323419,0.0,0.0,-0.7797331817658838,-0.7717292108615927,-0.8939585418051729,-0.9178579134086633,-0.5557229032602248,-0.6383397003325739
90,0.34421052631578947,90,0.15,3,1.5,-0.7811302666778874,0.155,-0.8048791277984281,0.104,0.002323419,0.0,0.0,-0.7645244316817796,-0.7569926313637196,-0.8928752815667192,-0.9188635949591268,-0.5961099920522495,-0.6814223519681722
90,0.3910526315789473,90,0.15,3,1.5,-0.8088850731030923,0.115,-0.8269147710169289,0.074,0.002323419,0.0,0.0,-0.7511314332366112,-0.744214750191873,-0.8969648267536213,-0.9191438402589457,-0.6442368044124912,-0.7251822828292028
90,0.4378947368421052,90,0.15,3,1.5,-0.8090292097500493,0.115,-0.8322957856912263,0.066,0.002323419,0.0,0.0,-0.7388300909761283,-0.732637103535868,-0.8972930086240244,-0.9188726686643616,-0.6530231883199051,-0.7331463381711059
90,0.48473684210526313,90,0.15,3,1.5,-0.80914527128635,0.11,-0.8347732442511507,0.062,0.002323419,0.0,0.0,-0.7270336229130728,-0.7215968837862496,-0.8973846741656107,-0.9186055220234182,-0.6596919746261412,-0.7382341870551217
90,0.531578947368421,90,0.15,3,1.5,-0.81727435510005,0.085,-0.8423297061796344,0.056,0.002323419,0.0,0.0,-0.7155674818464536,-0.7109029022701358,-0.8976611071807986,-0.918710064243208,-0.6677164090542212,-0.7457605720416447
90,0.578421052631579,90,0.15,3,1.5,-0.8214295437893222,0.035,-0.8425533646575778,0.016,0.002323419,0.0,0.0,-0.7044187609371764,-0.7005304565706663,-0.8980077030418443,-0.9189176093224339,-0.6715970201919989,-0.7506743874576635
90,0.6252631578947369,90,0.15,3,1.5,-0.8222670658058968,0.035,-0.8486355335326127,0.014,0.002323419,0.0,0.0,-0.6934784753334035,-0.6903638721811155,-0.8981974165975913,-0.9190020706880264,-0.6740729827616757,-0.7534303862229952
90,0.6721052631578947,90,0.15,3,1.5,-0.8229806857617893,0.035,-0.8551137567653977,0.014,0.002323419,0.0,0.0,-0.6826825825725149,-0.6803396828309691,-0.8983206649816907,-0.9190386496151794,-0.676133421553008,-0.7549124124795517
90,0.7189473684210526,90,0.15,3,1.5,-0.8235957265417042,0.03,-0.8555547574549631,0.014,0.002323419,0.0,0.0,-0.67200233392939,-0.6704249778680957,-0.8983842818072618,-0.919060585528093,-0.6778785819075391,-0.7560127443328809
90,0.7657894736842105,90,0.15,3,1.5,-0.8241316930688802,0.025,-0.8558904470103041,0.014,0.002323419,0.0,0.0,-0.6614226577221116,-0.6606007457598821,-0.8983421777142957,-0.919056410992646,-0.6784394503740483,-0.7564555867944668
90,0.8126315789473684,90,0.15,3,1.5,-0.8246033684379028,0.025,-0.85576770298215,0.014,0.002323419,0.0,0.0,-0.6509240093349707,-0.65084915383827,-0.8982635740488928,-0.9190419817241662,-0.678517596159134,-0.7566131923019543
90,0.8594736842105263,90,0.15,3,1.5,-0.8250215892639348,0.025,-0.856443351858234,0.012,0.002323419,0.0,0.0,-0.6404913113618332,-0.6411565579050306,-0.8982222336501761,-0.9190207402086262,-0.6789790702773438,-0.7568748759134284
90,0.9063157894736842,90,0.15,3,1.5,-0.8253949702893296,0.025,-0.8566748515048925,0.012,0.002323419,0.0,0.0,-0.6301162385111221,-0.6315151649558723,-0.898224530910295,-0.9189970053057179,-0.6796956678772441,-0.7572409576384033
90,0.9531578947368421,90,0.15,3,1.5,-0.8257305718445356,0.025,-0.8568829594093971,0.01,0.002323419,0.0,0.0,-0.619797355436439,-0.6219222434705374,-0.8982242028742147,-0.9189514247785605,-0.6802776084634398,-0.7573814005189078
90,1.0,90,0.15,3,1.5,-0.8260338899826685,0.02,-0.857070903569334,0.01,0.002323419,0.0,0.0,-0.6095307930485507,-0.6123739540757224,-0.8982441672956405,-0.9189191208491884,-0.6807973906302254,-0.7575065465560851
90,1.1,90,0.15,3,1.5,-0.8265927690024624,0.02,-0.8574169863396193,0.01,0.002323419,0.0,0.0,-0.5877577407785848,-0.5921120626784281,-0.8982728748148954,-0.9188571524588068,-0.6817451469845015,-0.7577345888171385
90,1.1827586206896552,90,0.15,3,1.5,-0.8269821254601767,0.015,-0.8573067565562809,0.008,0.002323419,0.0,0.0,-0.56985983577633,-0.575446825945976,-0.8983666526344148,-0.9186597045707834,-0.6836454466913626,-0.7583095984291983
90,1.2655172413793103,90,0.15,3,1.5,-0.8273195249600451,0.01,-0.8534556709846804,0.006,0.002323419,0.0,0.0,-0.5520824520161812,-0.5588879740019208,-0.8991193287794016,-0.9181876692516133,-0.6950066696418294,-0.7629279210526041
90,1.3482758620689657,90,0.15,3,1.5,-0.8276158778828411,0.01,-0.8544571062983548,0.004,0.002323419,0.0,0.0,-0.5344323198202222,-0.5424418932959041,-0.8998290738302817,-0.9177504069431873,-0.7056837376445945,-0.7672407374807216
90,1.4310344827586208,90,0.15,3,1.5,-0.8297441454956578,0.005,-0.8530851233429886,0.004,0.002323419,0.0,0.0,-0.5168865741006403,-0.5260882703350221,-0.9003661508713655,-0.9173943968923157,-0.7148142565966404,-0.7709708685919304
90,1.513793103448276,90,0.15,3,1.5,-0.8322483978084763,0.005,-0.8515869286225419,0.002,0.002323419,0.0,0.0,-0.49944145400379897,-0.5098205950501832,-0.9007252472061517,-0.9170776291416673,-0.7226683463982486,-0.7744357373582703
90,1.5965517241379312,90,0.15,3,1.5,-0.8338503539013504,0.005,-0.8531246157971911,0.002,0.002323419,0.0,0.0,-0.48208839966181805,-0.4936350380860335,-0.90097406002941,-0.9167019920192545,-0.7295405299314736,-0.7779906840025447
90,1.6793103448275863,90,0.15,3,1.5,-0.8303712573474078,0.005,-0.8533193887849913,0.002,0.002323419,0.0,0.0,-0.4648341746418955,-0.47753752148527473,-0.9012462740900733,-0.9163333413787239,-0.7351480500343693,-0.7809843379820194
90,1.7620689655172415,90,0.15,3,1.5,-0.8315879461613963,0.005,-0.8525458375278684,0.002,0.002323419,0.0,0.0,-0.44767197623485266,-0.4615210274018352,-0.9014646275668968,-0.9159997847942918,-0.7397318593188005,-0.7833104555986816
90,1.8448275862068966,90,0.15,3,1.5,-0.8083821619324965,0.0,-0.8473697677597687,0.0,0.002323419,0.0,0.0,-0.4306519414257581,-0.44560977429841064,-0.899647169277229,-0.9136002628220495,-0.7150279934917471,-0.7662439333343689
90,1.9275862068965517,90,0.15,3,1.5,-0.8023167757829248,0.0,-0.8398352867447514,0.0,0.002323419,0.0,0.0,-0.41433551457182216,-0.4301183206959157,-0.896308916784736,-0.9100160638722228,-0.663502766699137,-0.7365875212239379
90,2.010344827586207,90,0.15,3,1.5,-0.801691237506706,0.0,-0.8293978958922339,0.0,0.002323419,0.0,0.0,-0.3990411221060913,-0.4152241623776299,-0.8934530862908665,-0.909554863758422,-0.7006868438567208,-0.7453487364431116
90,2.093103448275862,90,0.15,3,1.5,-0.7893013424754989,0.0,-0.8303472072259073,0.0,0.002323419,0.0,0.0,-0.3843580049275175,-0.4006935079149638,-0.8912505251770685,-0.9096756924039399,-0.6929810569472946,-0.7503828717653735
90,2.1758620689655173,90,0.15,3,1.5,-0.7885838085020753,0.0,-0.830575586677347,0.0,0.002323419,0.0,0.0,-0.369886400129449,-0.3863025324917334,-0.8905390853955976,-0.9095693189102365,-0.6860677494673625,-0.7530362720565666
90,2.2586206896551726,90,0.15,3,1.5,-0.8038321534523414,0.0,-0.8309903459611316,0.0,0.002323419,0.0,0.0,-0.35552494799355133,-0.37199245699392625,-0.8902296682351016,-0.9094239738374956,-0.6826746871969634,-0.7551610177733372
90,2.341379310344828,90,0.15,3,1.5,-0.8045318682605735,0.0,-0.8336202674933915,0.0,0.002323419,0.0,0.0,-0.3412428003895653,-0.35774489899607653,-0.8899459876376742,-0.9092200044376254,-0.6798852615513272,-0.7563334548086919
90,2.424137931034483,90,0.15,3,1.5,-0.8051602048352391,0.0,-0.8326117229406729,0.0,0.002323419,0.0,0.0,-0.3270302138652481,-0.34355552128765837,-0.8896028128469814,-0.9088913412500216,-0.6775029531196646,-0.7567007406286775
90,2.5068965517241377,90,0.15,3,1.5,-0.8057465824032481,0.0,-0.831796205171516,0.0,0.002323419,0.0,0.0,-0.31287484106036556,-0.3294161841882905,-0.8893149703314515,-0.9085482271291595,-0.6763311412612124,-0.7567731347422607
90,2.589655172413793,90,0.15,3,1.5,-0.8062936499638442,0.0,-0.8320651210096439,0.0,0.002323419,0.0,0.0,-0.29876843602636727,-0.31532028298275827,-0.8890611027827421,-0.9082348517940044,-0.6753654055331553,-0.7568635944669349
90,2.6724137931034484,90,0.15,3,1.5,-0.8068049740953864,0.0,-0.8323166329840489,0.0,0.002323419,0.0,0.0,-0.28470513636358935,-0.3012629228547438,-0.8888340053678598,-0.9079457139082772,-0.6745535084337213,-0.7569326929957471
90,2.7551724137931037,90,0.15,3,1.5,-0.7876256806595264,0.0,-0.8320009689564462,0.0,0.002323419,0.0,0.0,-0.27072926774584,-0.28728505897327306,-0.8876085887076782,-0.9064580875241982,-0.6695319377766055,-0.7529741167887517
90,2.8379310344827586,90,0.15,3,1.5,-0.7752212843209844,0.0,-0.8284813031474004,0.0,0.002323419,0.0,0.0,-0.2568799763445489,-0.27341861959253866,-0.8859459587712124,-0.9049338219089273,-0.6621541120710561,-0.7498417463174357
90,2.920689655172414,90,0.15,3,1.5,-0.7731949530713099,0.0,-0.8208651602042433,0.0,0.002323419,0.0,0.0,-0.2431975438859389,-0.25967808642164675,-0.883968753201339,-0.9033308837893145,-0.6552864407504845,-0.7458965110593228
90,3.003448275862069,90,0.15,3,1.5,-0.7155970565619941,0.005,-0.7966725839856714,0.006,0.002323419,0.0,0.0,-0.23003818460834388,-0.24636307356206116,-0.8830491227970576,-0.8938975420996712,-0.5601997050532939,-0.5955993606672729
90,3.086206896551724,90,0.15,3,1.5,-0.7266931137011243,0.005,-0.7967721862246921,0.006,0.002323419,0.0,0.0,-0.21764417466886163,-0.23368487731153428,-0.8793465397904563,-0.8899776991314784,-0.48864506320325407,-0.5403437562951054
90,3.1689655172413795,90,0.15,3,1.5,-0.712441789417632,0.005,-0.785699676317037,0.006,0.002323419,0.0,0.0,-0.2057526993963447,-0.22141275570782987,-0.876574712581603,-0.8871052397898366,-0.4375529594326821,-0.5020210655994681
90,3.2517241379310344,90,0.15,3,1.5,-0.6976408088463111,0.01,-0.7701602229241441,0.006,0.002323419,0.0,0.0,-0.19426964434600152,-0.20949032255606748,-0.8742177472215659,-0.8839042717667932,-0.41199550126497625,-0.4695219273700081
90,3.3344827586206898,90,0.15,3,1.5,-0.6922205725929339,0.01,-0.7570104512601474,0.004,0.002323419,0.0,0.0,-0.18311367786431362,-0.19784871769553386,-0.8682033145211822,-0.882013835832952,-0.43918936084285115,-0.5093321694127723
90,3.417241379310345,90,0.15,3,1.5,-0.6094289873529086,0.01,-0.6149245257927193,0.012,0.002323419,0.0,0.0,-0.17250082535954497,-0.18682958214539946,-0.8531621808777408,-0.8565439180983335,-0.38133859244647017,-0.3511349812818644
90,3.5,90,0.15,3,1.5,-0.49891825273248736,0.015,-0.5618067584847551,0.022,0.002323419,0.0,0.0,-0.16271437296490643,-0.17672682546757293,-0.8356121452965669,-0.8417687856412558,-0.25532077466244285,-0.23913956634330805
