seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.1,10,0.15,3,1.5,-0.2915259615231962,0.575,-0.3524974991278761,0.508,0.001972658,0.0,0.0,-0.9514880329198765,-0.9592678457751127,-0.8998634856671415,-0.9602699318392369,-0.028273168356374962,-0.03232122736316963
10,0.11,10,0.15,3,1.5,-0.2876750560383117,0.565,-0.3438058450297474,0.496,0.001972658,0.0,0.0,-0.9415761528979325,-0.948134640192148,-0.8995825128669219,-0.9598810542161591,-0.028710156165041134,-0.03504893604918217
10,0.1568421052631579,10,0.15,3,1.5,-0.4687890394957777,0.5,-0.5543048644050594,0.44,0.001972658,0.0,0.0,-0.902662922480963,-0.904343422791179,-0.913122380175482,-0.9453867141678707,-0.229303899506734,-0.15426836215647263
10,0.2036842105263158,10,0.15,3,1.5,-0.6125868831592804,0.435,-0.6529502630098005,0.352,0.001972658,0.0,0.0,-0.8742806409091256,-0.8733466739818574,-0.8980840586299779,-0.9323014741960394,-0.3785603099337518,-0.44804154659937084
10,0.25052631578947365,10,0.15,3,1.5,-0.724463568713478,0.355,-0.7415150285459879,0.296,0.001972658,0.0,0.0,-0.8524124180651177,-0.850351864459647,-0.9130130546313319,-0.9327501249930568,-0.5951822716083738,-0.6147828789060569
10,0.29736842105263156,10,0.15,3,1.5,-0.7646685671139317,0.295,-0.7803004767738606,0.234,0.001972658,0.0,0.0,-0.8341090236554557,-0.8313261231444898,-0.9187060601879818,-0.9331698042783582,-0.6849130057234699,-0.7058459120621958
10,0.34421052631578947,10,0.15,3,1.5,-0.790292930131498,0.25,-0.8101925088208617,0.156,0.001972658,0.0,0.0,-0.8177721595713581,-0.8144158767628591,-0.9196206275303034,-0.9313311653062347,-0.7219473214452572,-0.7481974259484238
10,0.3910526315789473,10,0.15,3,1.5,-0.814977521627944,0.145,-0.8318467764793949,0.094,0.001972658,0.0,0.0,-0.8028631640122716,-0.7990456553903192,-0.9191490159027896,-0.9299298290896391,-0.7463462522283419,-0.7759084986527118
10,0.4378947368421052,10,0.15,3,1.5,-0.8258539061633812,0.085,-0.8435184262911293,0.052,0.001972658,0.0,0.0,-0.7889450119994852,-0.7847452445206009,-0.9189734507078444,-0.9291073824641124,-0.7584724638918127,-0.790293127530274
10,0.48473684210526313,10,0.15,3,1.5,-0.8308110247000331,0.055,-0.8577949620252168,0.032,0.001972658,0.0,0.0,-0.7756686219203291,-0.7711628858333315,-0.9187153264593758,-0.9284335657458987,-0.7664644976423189,-0.7984663389004976
10,0.531578947368421,10,0.15,3,1.5,-0.8340158036599647,0.035,-0.8585467453785608,0.026,0.001972658,0.0,0.0,-0.7628085519280821,-0.7580427119079638,-0.9185774197967765,-0.9278531372876826,-0.7721644136202558,-0.8028694225038279
10,0.578421052631579,10,0.15,3,1.5,-0.8389911179259569,0.025,-0.8603879130042413,0.016,0.001972658,0.0,0.0,-0.7502379485292794,-0.7452350607678317,-0.9185142231193082,-0.9273877441154329,-0.7765589802416679,-0.805980269773072
10,0.6252631578947369,10,0.15,3,1.5,-0.8431190252164217,0.02,-0.8615176092186141,0.012,0.001972658,0.0,0.0,-0.7378714471959629,-0.732646188878556,-0.9184843171357613,-0.927014471041433,-0.7798874119586973,-0.8081785134390246
10,0.6721052631578947,10,0.15,3,1.5,-0.8466031012545837,0.015,-0.8618289109416456,0.008,0.001972658,0.0,0.0,-0.7256562890152243,-0.7202191879257194,-0.918467236381511,-0.9266941088206896,-0.7826418374580202,-0.8099834242512198
10,0.7189473684210526,10,0.15,3,1.5,-0.8495895563154234,0.015,-0.8632047866865012,0.004,0.001972658,0.0,0.0,-0.7135594146536891,-0.7079192870024517,-0.9184415376833115,-0.9264135127102504,-0.7849178403034704,-0.8114509976275708
10,0.7657894736842105,10,0.15,3,1.5,-0.8491951016302874,0.015,-0.8648288648186988,0.002,0.001972658,0.0,0.0,-0.7015541376567039,-0.6957178024418056,-0.9184027920985316,-0.9261664569234608,-0.7866417730344926,-0.8126282117092288
10,0.8126315789473684,10,0.15,3,1.5,-0.8487901845237714,0.015,-0.8662245362260875,0.0,0.001972658,0.0,0.0,-0.6896219678991321,-0.6835947912572128,-0.9183742077954107,-0.9259529055964885,-0.7881331451604012,-0.8136507612080282
10,0.8594736842105263,10,0.15,3,1.5,-0.8499440691134754,0.015,-0.8674387832355892,0.0,0.001972658,0.0,0.0,-0.6777494534462641,-0.6715357538517449,-0.9183526272254429,-0.9257662626179156,-0.7894399747552154,-0.8145480485794555
10,0.9063157894736842,10,0.15,3,1.5,-0.851346274623835,0.015,-0.8672109429865138,0.0,0.001972658,0.0,0.0,-0.665927503439566,-0.6595302964931536,-0.9183385000924802,-0.9256007487641791,-0.7905961805699014,-0.8153157903791969
10,0.9531578947368421,10,0.15,3,1.5,-0.8529864998398584,0.01,-0.8669737606695122,0.0,0.001972658,0.0,0.0,-0.6541499875496567,-0.6475708713026004,-0.9183286236847809,-0.9254533676675524,-0.7916270013139011,-0.8160001232627571
10,1.0,10,0.15,3,1.5,-0.8544652857357178,0.005,-0.8668064624863269,0.0,0.001972658,0.0,0.0,-0.6424101541972701,-0.6356504485496832,-0.9183213249458104,-0.9253212477195347,-0.792552941566637,-0.8166151080855701
10,1.1,10,0.15,3,1.5,-0.855897203075568,0.0,-0.8663751651168179,0.0,0.001972658,0.0,0.0,-0.6174543240325395,-0.6103137068436297,-0.9182977173819179,-0.9250536084534952,-0.7941558898942093,-0.8176640489649796
10,1.1827586206896552,10,0.15,3,1.5,-0.8560101155848652,0.0,-0.866204130927821,0.0,0.001972658,0.0,0.0,-0.5968912358675297,-0.5894397353177604,-0.918282455429616,-0.9248668069872372,-0.795229711369399,-0.8183590984142333
10,1.2655172413793103,10,0.15,3,1.5,-0.8567174471452786,0.0,-0.8663652218389131,0.0,0.001972658,0.0,0.0,-0.5763947045270008,-0.5686347844850895,-0.9182692304408172,-0.9247018942589448,-0.7962439010227894,-0.8189538107732565
10,1.3482758620689657,10,0.15,3,1.5,-0.857137484593371,0.0,-0.8665033913289164,0.0,0.001972658,0.0,0.0,-0.5559574432296187,-0.5478915975173122,-0.9183276043588876,-0.9244858956000555,-0.797070016820241,-0.8193830232310507
10,1.4310344827586208,10,0.15,3,1.5,-0.8578647152222507,0.0,-0.8648667527934506,0.0,0.001972658,0.0,0.0,-0.5355839827706074,-0.5272172461485112,-0.9184298282566453,-0.9242045266465418,-0.7979336012715877,-0.8195552236959742
10,1.513793103448276,10,0.15,3,1.5,-0.8592665641011499,0.0,-0.8667303588201468,0.0,0.001972658,0.0,0.0,-0.5152670477200995,-0.5066044557370005,-0.9184995828833235,-0.9239601093170695,-0.7986905493853869,-0.8196273023459105
10,1.5965517241379312,10,0.15,3,1.5,-0.8616579650546223,0.0,-0.8640535457483542,0.0,0.001972658,0.0,0.0,-0.4949977547157347,-0.486043589361829,-0.9185376407332726,-0.9237265970330835,-0.7992884537289716,-0.8194815800604681
10,1.6793103448275863,10,0.15,3,1.5,-0.8598059355629755,0.0,-0.8646580715884347,0.0,0.001972658,0.0,0.0,-0.47477290511704157,-0.46553155523645734,-0.9185969869457363,-0.9234797191595318,-0.7995372256779025,-0.8190935727059664
10,1.7620689655172415,10,0.15,3,1.5,-0.8600878263324394,0.0,-0.8652074383012277,0.0,0.001972658,0.0,0.0,-0.4546020792733856,-0.4450791199955017,-0.9183645397580292,-0.9231493210859857,-0.7999520857657215,-0.8190282974979571
10,1.8448275862068966,10,0.15,3,1.5,-0.8601580920519035,0.0,-0.8639689185145907,0.0,0.001972658,0.0,0.0,-0.43452122384018005,-0.42472916755602846,-0.9176966963199271,-0.922676943977571,-0.8005029402538333,-0.819206038323415
10,1.9275862068965517,10,0.15,3,1.5,-0.846677881606557,0.0,-0.8548856069735721,0.0,0.001972658,0.0,0.0,-0.41460635072494967,-0.40455835179680194,-0.9135931316723575,-0.9200633625367755,-0.790737190208179,-0.8063151182169218
10,2.010344827586207,10,0.15,3,1.5,-0.8253394974763812,0.0,-0.8495174840702837,0.0,0.001972658,0.0,0.0,-0.39509016366818,-0.38479684843759615,-0.9097884185082776,-0.9176647639915976,-0.7576874216978793,-0.7780417426919382
10,2.093103448275862,10,0.15,3,1.5,-0.8247844692375427,0.0,-0.8424138914590471,0.0,0.001972658,0.0,0.0,-0.375807495408718,-0.3652776693256998,-0.9075542782194234,-0.9162073729891431,-0.7378047495740155,-0.7597430536300248
10,2.1758620689655173,10,0.15,3,1.5,-0.8074434247169229,0.0,-0.8318408643479848,0.0,0.001972658,0.0,0.0,-0.3567227941087434,-0.3459688152545011,-0.9050073931007571,-0.9137273232153379,-0.7206099882640801,-0.7413315207598676
10,2.2586206896551726,10,0.15,3,1.5,-0.800678769147993,0.0,-0.8270401144883373,0.0,0.001972658,0.0,0.0,-0.3379464500297654,-0.32705184723617425,-0.9019024214733714,-0.9098838158277224,-0.7016739737924728,-0.7221583063526661
10,2.341379310344828,10,0.15,3,1.5,-0.8006429810779354,0.0,-0.8122693037188471,0.0,0.001972658,0.0,0.0,-0.31963500495117647,-0.3087749162377061,-0.8965363532329651,-0.8991023049365885,-0.6670730770994094,-0.6076890185372186
10,2.424137931034483,10,0.15,3,1.5,-0.797058424913178,0.0,-0.8044281454879006,0.002,0.001972658,0.0,0.0,-0.3019124788263794,-0.29126151311020326,-0.8939702855774935,-0.8974338891120466,-0.6694127548328908,-0.6061021378110248
10,2.5068965517241377,10,0.15,3,1.5,-0.7948485132488254,0.0,-0.7935229044897485,0.002,0.001972658,0.0,0.0,-0.28447518824374896,-0.27404716699678455,-0.8919125278977447,-0.8963127548739873,-0.6717948127026632,-0.6068774968318753
10,2.589655172413793,10,0.15,3,1.5,-0.7880791506669695,0.0,-0.7674209053192822,0.002,0.001972658,0.0,0.0,-0.267328819473787,-0.25714300852931954,-0.8878033865501519,-0.8911753547330443,-0.6616893898467624,-0.5967688719631485
10,2.6724137931034484,10,0.15,3,1.5,-0.769322740726616,0.0,-0.7276955083153052,0.004,0.001972658,0.0,0.0,-0.25083255605818106,-0.2409336762122438,-0.883552436970688,-0.8842456223275531,-0.6339346870027726,-0.558720254858868
10,2.7551724137931037,10,0.15,3,1.5,-0.7459038369037304,0.0,-0.6953276768492922,0.004,0.001972658,0.0,0.0,-0.2347871197346381,-0.22520809283700707,-0.8822278542945657,-0.8805095510653701,-0.6259768265886145,-0.5357791649418625
10,2.8379310344827586,10,0.15,3,1.5,-0.7178866056829993,0.0,-0.6855676259423773,0.004,0.001972658,0.0,0.0,-0.2190792336210856,-0.2098447113878111,-0.8805935532482073,-0.8763444651759279,-0.614331813444307,-0.5166440225456648
10,2.920689655172414,10,0.15,3,1.5,-0.7183360391027629,0.0,-0.6430665419771198,0.004,0.001972658,0.0,0.0,-0.2038868989628854,-0.19510724647176192,-0.8773176134814282,-0.8687013011547107,-0.6046448768668455,-0.495686343262628
10,3.003448275862069,10,0.15,3,1.5,-0.6890420350045868,0.0,-0.6212694961885006,0.004,0.001972658,0.0,0.0,-0.18927500268444106,-0.18105517061045331,-0.8673252710354601,-0.8579406372701096,-0.5803514155325774,-0.47377548652090784
10,3.086206896551724,10,0.15,3,1.5,-0.6725011209192363,0.0,-0.5922053596047375,0.004,0.001972658,0.0,0.0,-0.17542645562039227,-0.16785470512673992,-0.8594433856338511,-0.8456940151903324,-0.5538735077702024,-0.45321981692711333
10,3.1689655172413795,10,0.15,3,1.5,-0.6393126661417745,0.0,-0.5838023141073136,0.004,0.001972658,0.0,0.0,-0.16229380663953819,-0.1553957240254964,-0.847867332251489,-0.833746739255496,-0.5331336724924458,-0.4234778533638075
10,3.2517241379310344,10,0.15,3,1.5,-0.5650420904143667,0.01,-0.4983285150154206,0.008,0.001972658,0.0,0.0,-0.15021753804701019,-0.1437895245946282,-0.820094279887313,-0.8102018853316693,-0.3175819789836993,-0.35073932484693127
10,3.3344827586206898,10,0.15,3,1.5,-0.5340890982099405,0.025,-0.4764437145145531,0.008,0.001972658,0.0,0.0,-0.13959227181902176,-0.13334172529366026,-0.8123959915175505,-0.8016688395037836,-0.2525688897504906,-0.32326474646354486
10,3.417241379310345,10,0.15,3,1.5,-0.5138104278933732,0.03,-0.44761155991462154,0.016,0.001972658,0.0,0.0,-0.12946971760251805,-0.12341288075573442,-0.8066575550580748,-0.7888379495284694,-0.22159147429648424,-0.2614946892417038
10,3.5,10,0.15,3,1.5,-0.5047543822506662,0.03,-0.42330994840871294,0.016,0.001972658,0.0,0.0,-0.1198080626987757,-0.11400260628650258,-0.7972650353365467,-0.7845088800045056,-0.19116983583451624,-0.2065834314099443
