seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.7189473684210526,20,0.15,3,1.5,-0.8668173330403885,0.0,-0.8695403614208967,0.0,0.002224559,0.0,0.0,-0.6361343587062168,-0.6320027220388205,-0.922757807491795,-0.9206985469382011,-0.8411485546423666,-0.8289034558261599
20,0.7657894736842105,20,0.15,3,1.5,-0.8675674927381694,0.0,-0.8705796113483626,0.0,0.002224559,0.0,0.0,-0.6234934655321238,-0.619578027648577,-0.922280768717111,-0.9204577640280779,-0.8414898875828949,-0.8294275219152512
20,0.8126315789473684,20,0.15,3,1.5,-0.8663978536473673,0.0,-0.8697244803015453,0.0,0.002224559,0.0,0.0,-0.6109875488565847,-0.6072812300056967,-0.9218475332576099,-0.9202477556287124,-0.8416665616136502,-0.8298157725459299
20,0.8594736842105263,20,0.15,3,1.5,-0.8668449606608112,0.0,-0.8698647675038078,0.0,0.002224559,0.0,0.0,-0.598599390100575,-0.5950923642013733,-0.9214756922745448,-0.9200678361332952,-0.8413661241743531,-0.8301518494120965
20,0.9063157894736842,20,0.15,3,1.5,-0.8674175695374532,0.0,-0.8683087432993895,0.0,0.002224559,0.0,0.0,-0.5863160086141075,-0.5830003412589382,-0.9210548147881349,-0.9198741739884603,-0.8411114053913415,-0.8304005359945276
20,0.9531578947368421,20,0.15,3,1.5,-0.8679325810043832,0.0,-0.8677150724265061,0.0,0.002224559,0.0,0.0,-0.5741294856707658,-0.5709989153492341,-0.9207176370717599,-0.9197140242680786,-0.8411057655639024,-0.830568895209955
20,1.0,20,0.15,3,1.5,-0.8683982500056553,0.0,-0.8681608705962026,0.0,0.002224559,0.0,0.0,-0.5620305893954288,-0.5590798731312338,-0.9204970825715761,-0.9196175444128393,-0.8411345458895539,-0.8307194163275221
20,1.1,20,0.15,3,1.5,-0.868767405513102,0.0,-0.8691889163349632,0.0,0.002224559,0.0,0.0,-0.5364471732136153,-0.5338625141484786,-0.9200740521816901,-0.9194028270748712,-0.8411697080212196,-0.8309948733358634
20,1.1827586206896552,20,0.15,3,1.5,-0.8671502611127422,0.0,-0.8699063208717426,0.0,0.002224559,0.0,0.0,-0.5155041138093769,-0.5132052959647214,-0.9197523536232691,-0.9192074791633013,-0.8410965683481305,-0.8311849594013305
20,1.2655172413793103,20,0.15,3,1.5,-0.8672716825781943,0.0,-0.8705283397546372,0.0,0.002224559,0.0,0.0,-0.49474400170124044,-0.49271761146653326,-0.9194194556437784,-0.9190030773868479,-0.8409394278019255,-0.8314231814257507
20,1.3482758620689657,20,0.15,3,1.5,-0.8673279662943352,0.0,-0.8712971539267669,0.0,0.002224559,0.0,0.0,-0.4741347778202214,-0.47237242086250397,-0.9191245340598738,-0.9188301398759897,-0.8408035954259766,-0.8316317333124815
20,1.4310344827586208,20,0.15,3,1.5,-0.866821290863619,0.0,-0.871694200903401,0.0,0.002224559,0.0,0.0,-0.4536637843337649,-0.45215413249672176,-0.9189821038243615,-0.9185630851053418,-0.8406568064462533,-0.8318058373378795
20,1.513793103448276,20,0.15,3,1.5,-0.8663745900832157,0.0,-0.8719813586038011,0.0,0.002224559,0.0,0.0,-0.4333403959086771,-0.4320646020262396,-0.9188174285967886,-0.9179985043037683,-0.8406200097361352,-0.8318995776802419
20,1.5965517241379312,20,0.15,3,1.5,-0.8631496289846196,0.0,-0.8716365562178441,0.0,0.002224559,0.0,0.0,-0.4131641771481317,-0.4121151468126881,-0.918577968955233,-0.9172284390997449,-0.8405510235025491,-0.8314961663525925
20,1.6793103448275863,20,0.15,3,1.5,-0.8626549208093974,0.0,-0.8651139995187044,0.0,0.002224559,0.0,0.0,-0.3931515344615545,-0.3923316828789601,-0.9175547478709567,-0.9160959692711638,-0.8409986646867714,-0.8300130030810622
20,1.7620689655172415,20,0.15,3,1.5,-0.8634323376980715,0.0,-0.865194122484685,0.0,0.002224559,0.0,0.0,-0.3733721562332562,-0.3727952147913333,-0.9158586241698191,-0.9146120125335849,-0.8396916815903083,-0.8279714415528735
20,1.8448275862068966,20,0.15,3,1.5,-0.8601596111712257,0.0,-0.8615663364922111,0.0,0.002224559,0.0,0.0,-0.3539016071027145,-0.3535787036759552,-0.9139472816010695,-0.9128880013317149,-0.8333543522980837,-0.8244340137678297
20,1.9275862068965517,20,0.15,3,1.5,-0.855518995613861,0.0,-0.8571267673961273,0.0,0.002224559,0.0,0.0,-0.33471959826685244,-0.33466239003682985,-0.9124335538126438,-0.911504390510238,-0.82560939703877,-0.8190507786490329
20,2.010344827586207,20,0.15,3,1.5,-0.8354574654602905,0.01,-0.8354772832471252,0.01,0.002224559,0.0,0.0,-0.31614776219159596,-0.3165698560311787,-0.8972985929437104,-0.8969432781132407,-0.6830719891744755,-0.6379257556097062
20,2.093103448275862,20,0.15,3,1.5,-0.8280332298608524,0.01,-0.8321277371393734,0.012,0.002224559,0.0,0.0,-0.2980060016255208,-0.2990228737299331,-0.8952124905859438,-0.8944804355814927,-0.6631460345532041,-0.6135232639306262
20,2.1758620689655173,20,0.15,3,1.5,-0.8237789890523628,0.01,-0.8266307306368216,0.014,0.002224559,0.0,0.0,-0.28012094056445247,-0.28175274336488676,-0.8933850755918915,-0.8925736708818166,-0.648136147011886,-0.5955808986896276
20,2.2586206896551726,20,0.15,3,1.5,-0.8226999803471533,0.01,-0.824035041346402,0.014,0.002224559,0.0,0.0,-0.26245497597495965,-0.26471874531078426,-0.8922126288358712,-0.8912131595719841,-0.6401095164404486,-0.5853427588781119
20,2.341379310344828,20,0.15,3,1.5,-0.8223240354403881,0.01,-0.8201053032362722,0.014,0.002224559,0.0,0.0,-0.2449771858901748,-0.24788475569890955,-0.8912369962948814,-0.8901484084651543,-0.6358324592686754,-0.5792354911070896
20,2.424137931034483,20,0.15,3,1.5,-0.8079652642826127,0.01,-0.7709033010412787,0.016,0.002224559,0.0,0.0,-0.2278012875962436,-0.231425637460806,-0.8884846074091959,-0.8781899859761261,-0.5548774622884225,-0.4469963276498106
20,2.5068965517241377,20,0.15,3,1.5,-0.8079866345297388,0.02,-0.763245640356579,0.018,0.002224559,0.0,0.0,-0.2113190057530112,-0.21590137231899612,-0.8860830321572092,-0.8738881266260293,-0.5225468708765351,-0.3932223072923096
20,2.589655172413793,20,0.15,3,1.5,-0.7714817584894922,0.02,-0.6753944465846257,0.024,0.002224559,0.0,0.0,-0.19600827766004603,-0.20108468783145972,-0.8720642011729158,-0.8603513290271511,-0.42663295435139775,-0.28882311561625396
20,2.6724137931034484,20,0.15,3,1.5,-0.5220829577123127,0.02,-0.5211420111079922,0.024,0.002224559,0.0,0.0,-0.1824371079700401,-0.1877829675798741,-0.8412809054170176,-0.8408944629820786,-0.2873883159190938,-0.24093218903721364
20,2.7551724137931037,20,0.15,3,1.5,-0.4939696676556786,0.015,-0.478244607876971,0.016,0.002224559,0.0,0.0,-0.17083244008610002,-0.17607128927603688,-0.8120020778543462,-0.8172402413638762,-0.25456243933022826,-0.2525596432413011
20,2.8379310344827586,20,0.15,3,1.5,-0.46734142812076596,0.015,-0.4771216206218878,0.018,0.002224559,0.0,0.0,-0.16037764350853861,-0.16546689723898486,-0.8050954145591368,-0.8128613374236405,-0.24105755518041566,-0.24918366839800277
20,2.920689655172414,20,0.15,3,1.5,-0.4472258945206138,0.015,-0.44706603185942256,0.018,0.002224559,0.0,0.0,-0.15060012125098593,-0.1555211608984831,-0.8003228221060291,-0.8055051728028858,-0.21678874764966286,-0.23128845748365662
20,3.003448275862069,20,0.15,3,1.5,-0.4362439870995284,0.02,-0.43534840791317986,0.018,0.002224559,0.0,0.0,-0.1416583002334102,-0.14640044806284605,-0.7856658118374199,-0.7925733978330783,-0.21437976452444837,-0.22378128859361998
20,3.086206896551724,20,0.15,3,1.5,-0.4291525551698031,0.02,-0.4422486064929896,0.02,0.002224559,0.0,0.0,-0.13319462843396887,-0.13774974386019823,-0.7794126294950635,-0.789018130656792,-0.2062799913376805,-0.21964614458735027
20,3.1689655172413795,20,0.15,3,1.5,-0.39013432829093936,0.02,-0.403986512522002,0.028,0.002224559,0.0,0.0,-0.12530006322843218,-0.12983772889907058,-0.7520030202053405,-0.7764797677606796,-0.13825352422709594,-0.15639890451780636
20,3.2517241379310344,20,0.15,3,1.5,-0.3658844675310927,0.04,-0.39213625934612184,0.03,0.002224559,0.0,0.0,-0.11772725272166679,-0.12232567751033234,-0.7447318448208108,-0.7727134328817977,-0.10354230483868665,-0.13800447108839164
20,3.3344827586206898,20,0.15,3,1.5,-0.36723389544596463,0.045,-0.38363091650855274,0.032,0.002224559,0.0,0.0,-0.11032127535861389,-0.11498430669236544,-0.7401145114659792,-0.770515855025307,-0.07913191407547604,-0.1278309686266669
20,3.417241379310345,20,0.15,3,1.5,-0.31733988284347103,0.045,-0.38086054230748345,0.032,0.002224559,0.0,0.0,-0.10314294102174522,-0.10782860986325499,-0.7234591108597098,-0.7647140955987245,-0.0552702742995211,-0.12099220360338711
20,3.5,20,0.15,3,1.5,-0.2693825701933942,0.055,-0.3686387576339223,0.034,0.002224559,0.0,0.0,-0.09680510367378294,-0.10135146288685211,-0.6974828785491097,-0.7558092858439401,-0.006346162369677549,-0.11892027994092243
