seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.15,3,1.5,-0.1345638687492518,0.66,-0.24200370006781965,0.614,0.002989243,0.0,0.0,-1.043469216178546,-1.0442928259939355,-0.8214042335555394,-0.9301049843243483,0.6805913738772699,0.38177311005823633
70,0.022758459260747887,70,0.15,3,1.5,-0.13456386909519755,0.67,-0.26128228371331624,0.6,0.002989243,0.0,0.0,-1.0341127783181268,-1.0343894841722006,-0.8224954855700736,-0.9296969276899684,0.678931627401594,0.37840933961787465
70,0.03727593720314938,70,0.15,3,1.5,-0.1594384923412096,0.665,-0.28277720008776336,0.602,0.002989243,0.0,0.0,-1.0190529403211013,-1.0183952567552093,-0.8433463642279122,-0.942177611213356,0.42421708607066616,0.21307053107660268
70,0.061054022965853265,70,0.15,3,1.5,-0.23624878689217343,0.655,-0.33904258837040235,0.582,0.002989243,0.0,0.0,-0.9951739154141899,-0.9929519512894281,-0.8724068608986371,-0.9360863855276301,0.09649221777145073,0.03054935902070382
70,0.1,70,0.15,3,1.5,-0.4584757020795536,0.595,-0.5070739128260834,0.54,0.002989243,0.0,0.0,-0.9612228880147774,-0.9574216659612023,-0.9093194714646136,-0.9273757002058128,-0.31343370713518215,-0.25235978177760066
70,0.11,70,0.15,3,1.5,-0.5102750253274935,0.58,-0.5235967434616031,0.524,0.002989243,0.0,0.0,-0.9536263946261226,-0.9494530974343323,-0.9128081701509078,-0.9245959115404501,-0.3782259929434074,-0.29074599808756063
70,0.1568421052631579,70,0.15,3,1.5,-0.614773281759083,0.5,-0.5931967766108955,0.446,0.002989243,0.0,0.0,-0.9213196172281741,-0.9155746741556561,-0.9212896374216727,-0.9207850246414935,-0.4925673524211431,-0.3843797870302346
70,0.2036842105263158,70,0.15,3,1.5,-0.7122654148471009,0.42,-0.7164183693467902,0.368,0.002989243,0.0,0.0,-0.8936218588206706,-0.8872487147721655,-0.9155176656451631,-0.9241379158980537,-0.5941849186223109,-0.52707795762321
70,0.25052631578947365,70,0.15,3,1.5,-0.7383308203324415,0.36,-0.7557965400550073,0.296,0.002989243,0.0,0.0,-0.8699066844754479,-0.8635078379786257,-0.9152159959196247,-0.924048723928134,-0.6253222111138896,-0.5707196221585824
70,0.29736842105263156,70,0.15,3,1.5,-0.7919021056772266,0.26,-0.7901150098462879,0.232,0.002989243,0.0,0.0,-0.848612749089722,-0.8422516130889346,-0.9181692890394857,-0.9227299539392159,-0.6802248745443312,-0.6179567247655992
70,0.34421052631578947,70,0.15,3,1.5,-0.8132017390837796,0.195,-0.8084362377014218,0.19,0.002989243,0.0,0.0,-0.82946142547536,-0.8230702252761556,-0.9179657931262218,-0.9212964504403284,-0.7177309199537744,-0.6578151830455237
70,0.3910526315789473,70,0.15,3,1.5,-0.8216452512732557,0.16,-0.8235308532491806,0.164,0.002989243,0.0,0.0,-0.8123435848349714,-0.8059066470238626,-0.9176024310958023,-0.921245547468655,-0.7538911889269488,-0.7156147374240984
70,0.4378947368421052,70,0.15,3,1.5,-0.8307633329425735,0.135,-0.8341378044865989,0.142,0.002989243,0.0,0.0,-0.7964560240386583,-0.7900179037751732,-0.917672859330228,-0.9208603423118972,-0.7769898881792173,-0.7478210351468402
70,0.48473684210526313,70,0.15,3,1.5,-0.8418533744876722,0.105,-0.8416681663857943,0.122,0.002989243,0.0,0.0,-0.7814805728049429,-0.775071497941756,-0.9183063054490777,-0.9207668910400111,-0.7978481057727184,-0.7761244394126932
70,0.531578947368421,70,0.15,3,1.5,-0.8584952124264545,0.09,-0.8481517496557539,0.098,0.002989243,0.0,0.0,-0.767230579054316,-0.7608354894971758,-0.9188878396868102,-0.9206883705329473,-0.8177896329869077,-0.8012682238791072
70,0.578421052631579,70,0.15,3,1.5,-0.8631537599703875,0.065,-0.8541624958942919,0.076,0.002989243,0.0,0.0,-0.7536307800150979,-0.7472519335502595,-0.9193274299525845,-0.9205448399440862,-0.8302888737702857,-0.8162069066905222
70,0.6252631578947369,70,0.15,3,1.5,-0.8666349498856085,0.05,-0.8581020121923519,0.038,0.002989243,0.0,0.0,-0.740398248849375,-0.7340301180881557,-0.9195915540351554,-0.9203819027046183,-0.8377756261663932,-0.8248445168709784
70,0.6721052631578947,70,0.15,3,1.5,-0.8724663066462857,0.03,-0.8634181064883565,0.018,0.002989243,0.0,0.0,-0.7274103732751439,-0.7210468007555169,-0.9197900888757077,-0.920237530789372,-0.8431318437490725,-0.8305928163046323
70,0.7189473684210526,70,0.15,3,1.5,-0.8771493277015296,0.015,-0.8663681482032695,0.008,0.002989243,0.0,0.0,-0.714600345776652,-0.7082362008383173,-0.9199482638520513,-0.9201124050550964,-0.8473925469556689,-0.8349186515185483
70,0.7657894736842105,70,0.15,3,1.5,-0.8800257064571223,0.01,-0.8695319246932535,0.006,0.002989243,0.0,0.0,-0.7019260393069834,-0.6955571764842393,-0.9200820664264464,-0.9200038772014377,-0.8504301597458928,-0.8380138009913084
70,0.8126315789473684,70,0.15,3,1.5,-0.880964272083287,0.005,-0.8706574912170647,0.0,0.002989243,0.0,0.0,-0.689360017209811,-0.6829832015721268,-0.9202066488000397,-0.9199090203604892,-0.8524794641270785,-0.8403506815686939
70,0.8594736842105263,70,0.15,3,1.5,-0.8811767496111684,0.0,-0.8727655759929689,0.0,0.002989243,0.0,0.0,-0.6768845118695043,-0.6704958259014424,-0.9202755580928863,-0.9197913908424771,-0.8539983428097502,-0.8422679532007932
70,0.9063157894736842,70,0.15,3,1.5,-0.8796968055931732,0.0,-0.8738353358632608,0.0,0.002989243,0.0,0.0,-0.6644861567123282,-0.658080651609957,-0.9203328995680101,-0.9196842648070495,-0.8551918207168828,-0.8437964743259774
70,0.9531578947368421,70,0.15,3,1.5,-0.881537589128335,0.0,-0.8746929543078208,0.0,0.002989243,0.0,0.0,-0.65215162297825,-0.6457252287840481,-0.9203837106348948,-0.9195894925714407,-0.8561408905804003,-0.8449310872795501
70,1.0,70,0.15,3,1.5,-0.8816920989895576,0.0,-0.8757658975047964,0.0,0.002989243,0.0,0.0,-0.6398709375432903,-0.6334202807816056,-0.9204218862667541,-0.9194948050666238,-0.8568579847875772,-0.8459122444895747
70,1.1,70,0.15,3,1.5,-0.8827618646314668,0.0,-0.8756367899925827,0.0,0.002989243,0.0,0.0,-0.6138119575011785,-0.607300652130235,-0.92045988656894,-0.9192772570940788,-0.8581410936375701,-0.847424234367433
70,1.1827586206896552,70,0.15,3,1.5,-0.8830245824332379,0.0,-0.8767809425485089,0.0,0.002989243,0.0,0.0,-0.5923830625333586,-0.5858164810928622,-0.9204985563300729,-0.9190938707071217,-0.8589887340806478,-0.8482365579875646
70,1.2655172413793103,70,0.15,3,1.5,-0.88258131428193,0.0,-0.8758217349468873,0.0,0.002989243,0.0,0.0,-0.5710609842544733,-0.5644359165225221,-0.9205464380647856,-0.918929388938472,-0.859643690131418,-0.8488320629644432
70,1.3482758620689657,70,0.15,3,1.5,-0.8843970065209685,0.0,-0.8771021510110051,0.0,0.002989243,0.0,0.0,-0.549833462414464,-0.5431476197623358,-0.920607436789944,-0.9187363982618135,-0.860368975869517,-0.84978943627146
70,1.4310344827586208,70,0.15,3,1.5,-0.8834249652071885,0.0,-0.8777960629931985,0.0,0.002989243,0.0,0.0,-0.5286894573851665,-0.521941224846224,-0.9206611253054083,-0.9185694270449574,-0.8608627552775726,-0.8504135889943679
70,1.513793103448276,70,0.15,3,1.5,-0.883564396587699,0.0,-0.8779499020942815,0.0,0.002989243,0.0,0.0,-0.5076140507549004,-0.5008020926548545,-0.9207082824994314,-0.9184217475946491,-0.8612367199332347,-0.8508293257104707
70,1.5965517241379312,70,0.15,3,1.5,-0.8844029123877923,0.0,-0.878345182133772,0.0,0.002989243,0.0,0.0,-0.48660151283995723,-0.4797237539880668,-0.9207544703960618,-0.9182841012319876,-0.8613410036197015,-0.8509683039518319
70,1.6793103448275863,70,0.15,3,1.5,-0.8846086765125969,0.0,-0.8777346270413975,0.0,0.002989243,0.0,0.0,-0.46564543065079134,-0.4586995321104289,-0.9207956645277681,-0.9181616829286353,-0.8613878446603987,-0.8510417122560151
70,1.7620689655172415,70,0.15,3,1.5,-0.8830412019675359,0.0,-0.8740918669556643,0.0,0.002989243,0.0,0.0,-0.44480348585084956,-0.43778341283137856,-0.9208905917111436,-0.9176050085674136,-0.8527114057473721,-0.8432726759630826
70,1.8448275862068966,70,0.15,3,1.5,-0.8825151838438268,0.0,-0.8721704744050358,0.0,0.002989243,0.0,0.0,-0.42415325872988646,-0.41705186145059114,-0.9209220392970119,-0.9170586330902638,-0.8433455858300105,-0.8328650470982732
70,1.9275862068965517,70,0.15,3,1.5,-0.8770583025171432,0.0,-0.8691974739748004,0.0,0.002989243,0.0,0.0,-0.40366929431762655,-0.3964822386491612,-0.9209340593913509,-0.9165170039786497,-0.8351889653558014,-0.8237228159519555
70,2.010344827586207,70,0.15,3,1.5,-0.8532676776446951,0.0,-0.8507464904630999,0.0,0.002989243,0.0,0.0,-0.3835080993358158,-0.3762126912517488,-0.9152892855084959,-0.9118025942202865,-0.7791890502792109,-0.7806912185631688
70,2.093103448275862,70,0.15,3,1.5,-0.852573438162482,0.0,-0.8449849203222008,0.0,0.002989243,0.0,0.0,-0.3637576716571631,-0.35632237662322186,-0.9121433935680261,-0.9086732131955458,-0.7361481004987795,-0.746070687528076
70,2.1758620689655173,70,0.15,3,1.5,-0.8498300548683985,0.0,-0.8422134643071404,0.0,0.002989243,0.0,0.0,-0.34426382403150796,-0.3366730758340325,-0.9102106621337804,-0.9065967433462311,-0.7095848558942801,-0.7235406625528374
70,2.2586206896551726,70,0.15,3,1.5,-0.8453631098287138,0.0,-0.8432257053378436,0.0,0.002989243,0.0,0.0,-0.3249516422065091,-0.31719654256755897,-0.9088652154974451,-0.9050598455929523,-0.6904388178145893,-0.7071697718554076
70,2.341379310344828,70,0.15,3,1.5,-0.8424179084332597,0.0,-0.8405886360191788,0.002,0.002989243,0.0,0.0,-0.30578283215929863,-0.29785853290987524,-0.9078808365704861,-0.9038443618260744,-0.6755896505722848,-0.6938873197917136
70,2.424137931034483,70,0.15,3,1.5,-0.8381621887588513,0.0,-0.824332262785036,0.002,0.002989243,0.0,0.0,-0.2867719562335171,-0.27867643227240246,-0.9060820229135514,-0.9005776227015542,-0.6527895711592892,-0.6631330231769734
70,2.5068965517241377,70,0.15,3,1.5,-0.8073033846176019,0.0,-0.8156398855977078,0.002,0.002989243,0.0,0.0,-0.26809201306633135,-0.25982649108822714,-0.9040990798652033,-0.8968340275306803,-0.6223071006397627,-0.622808396046503
70,2.589655172413793,70,0.15,3,1.5,-0.7973784216637807,0.0,-0.8154084401068628,0.004,0.002989243,0.0,0.0,-0.24971429755745433,-0.24129198590174433,-0.9026121169702144,-0.8942667405715548,-0.6024626719162943,-0.5956673915175582
70,2.6724137931034484,70,0.15,3,1.5,-0.7887552544457894,0.0,-0.7466622373024541,0.004,0.002989243,0.0,0.0,-0.23171971919955553,-0.22315616206878577,-0.8980801139341551,-0.8875682695167925,-0.5679073529715883,-0.5596879238042126
70,2.7551724137931037,70,0.15,3,1.5,-0.7555043909893557,0.0,-0.7212049926119825,0.004,0.002989243,0.0,0.0,-0.21432509195342697,-0.20567390731728474,-0.8926112248731292,-0.8834956463675493,-0.5298072305634483,-0.5149763836708919
70,2.8379310344827586,70,0.15,3,1.5,-0.6220301849451864,0.005,-0.6621493469842523,0.006,0.002989243,0.0,0.0,-0.19768343115858264,-0.18899540749733063,-0.8658313479915676,-0.878669604263984,-0.3908810270813088,-0.456043001271186
70,2.920689655172414,70,0.15,3,1.5,-0.6072883957211239,0.01,-0.6443422668213731,0.006,0.002989243,0.0,0.0,-0.18187864557088973,-0.17324671819413587,-0.8571390888209102,-0.8736048858244049,-0.3419405944315077,-0.4173042244608067
70,3.003448275862069,70,0.15,3,1.5,-0.5625931108072717,0.015,-0.6123829394510463,0.006,0.002989243,0.0,0.0,-0.16664296259025993,-0.15817712722189156,-0.851741402268926,-0.8696735435260902,-0.3125691920379683,-0.3878140319075572
70,3.086206896551724,70,0.15,3,1.5,-0.4810467660550319,0.015,-0.5482916046061352,0.006,0.002989243,0.0,0.0,-0.15217808978755126,-0.1438632231567001,-0.8382105027158232,-0.8618248127783292,-0.2605472098449305,-0.34084942336205726
70,3.1689655172413795,70,0.15,3,1.5,-0.4204185017067546,0.02,-0.5196849622287333,0.012,0.002989243,0.0,0.0,-0.13885895699434755,-0.1305904899905588,-0.8309813937705802,-0.8570196350392932,-0.19456419359689348,-0.28379274571808916
70,3.2517241379310344,70,0.15,3,1.5,-0.3299763918686561,0.025,-0.41802524233185256,0.018,0.002989243,0.0,0.0,-0.1266304616727512,-0.11852230577863283,-0.817628948894247,-0.8417492692710441,-0.12138471479999784,-0.19100684080623795
70,3.3344827586206898,70,0.15,3,1.5,-0.3079652153151774,0.035,-0.37556140907312074,0.026,0.002989243,0.0,0.0,-0.11590323295626057,-0.10827149008930664,-0.8071994814782549,-0.8299631733260707,-0.05760992425470368,-0.1340645524069655
70,3.417241379310345,70,0.15,3,1.5,-0.3056579362504424,0.045,-0.37448854719716607,0.032,0.002989243,0.0,0.0,-0.10595683942953603,-0.0988277967162665,-0.7989170301432926,-0.8278341874001651,-0.0551249123390493,-0.10212571859608069
70,3.5,70,0.15,3,1.5,-0.24622592675672855,0.04,-0.34582471142035476,0.03,0.002989243,0.0,0.0,-0.09658807417491641,-0.08996365107729677,-0.7891102619765619,-0.8258031563329712,-0.04564784502008806,-0.08212263126959769
