seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.1,40,0.15,3,1.5,-0.4866002744845506,0.6,-0.41637641928300645,0.63,0.002360509,0.0,0.0,-0.9906662213243823,-0.9763998455454784,-0.9782036683607075,-0.9227592320514121,-0.06960012281846266,0.04173634661503397
40,0.11,40,0.15,3,1.5,-0.4878898003442056,0.59,-0.4531030958160123,0.622,0.002360509,0.0,0.0,-0.9819684367894665,-0.967806228030289,-0.9808834363236244,-0.9197984490701931,-0.1385104513752154,-0.0005012257422223219
40,0.1568421052631579,40,0.15,3,1.5,-0.6720328168001386,0.525,-0.6624455284764513,0.576,0.002360509,0.0,0.0,-0.9460728906329985,-0.9332266734617488,-0.953651210726718,-0.9335550547330841,-0.44480230457397335,-0.43844681437090965
40,0.2036842105263158,40,0.15,3,1.5,-0.7573426056867048,0.475,-0.7418626935471608,0.506,0.002360509,0.0,0.0,-0.9195782509788468,-0.9077792285034768,-0.9428477570978842,-0.9281411649075261,-0.6000492539099612,-0.5899646132532014
40,0.25052631578947365,40,0.15,3,1.5,-0.8016547628340241,0.415,-0.782206312398283,0.432,0.002360509,0.0,0.0,-0.8978615710922156,-0.8864834018903107,-0.9364263462085373,-0.9282006199919749,-0.6688121818307123,-0.6575176337482116
40,0.29736842105263156,40,0.15,3,1.5,-0.8213998402474311,0.36,-0.8195722249468437,0.366,0.002360509,0.0,0.0,-0.8795909455391445,-0.8682430359660989,-0.932371436458027,-0.9243059511252216,-0.7539747404123273,-0.7403833643564398
40,0.34421052631578947,40,0.15,3,1.5,-0.8417712344274987,0.29,-0.8337861832492993,0.322,0.002360509,0.0,0.0,-0.8632263656454582,-0.8519814886150983,-0.930178275178801,-0.922904103285388,-0.7827086993035425,-0.767186528608991
40,0.3910526315789473,40,0.15,3,1.5,-0.8468954114066085,0.22,-0.8421221498734168,0.25,0.002360509,0.0,0.0,-0.8475745192728552,-0.8364384849614697,-0.9289634138330797,-0.9222732601998118,-0.7973511164522846,-0.7797596994050517
40,0.4378947368421052,40,0.15,3,1.5,-0.855723032966578,0.15,-0.8518288400907985,0.162,0.002360509,0.0,0.0,-0.8323019498919588,-0.8212629757416633,-0.9283410078982561,-0.9219183862404741,-0.8066196821400806,-0.7868454023505991
40,0.48473684210526313,40,0.15,3,1.5,-0.8554582871512144,0.11,-0.8549551930824334,0.122,0.002360509,0.0,0.0,-0.8172734156832672,-0.8063122878874559,-0.9278607043599558,-0.9216425240590572,-0.8125100358442066,-0.7913232967126552
40,0.531578947368421,40,0.15,3,1.5,-0.8596405267330443,0.09,-0.8563867673684825,0.096,0.002360509,0.0,0.0,-0.8024111201318231,-0.7915147879283475,-0.9274875651021811,-0.9214345007549628,-0.816775452570767,-0.794089266383413
40,0.578421052631579,40,0.15,3,1.5,-0.8667782609441308,0.055,-0.8573498997711957,0.084,0.002360509,0.0,0.0,-0.7876679094590787,-0.7768271735371401,-0.9271871223647836,-0.9212704928567812,-0.8192962176923041,-0.7958354067743002
40,0.6252631578947369,40,0.15,3,1.5,-0.8668633206459345,0.035,-0.8601084435485565,0.064,0.002360509,0.0,0.0,-0.7730133704422565,-0.7622214686600355,-0.9269367272327598,-0.9211365557738117,-0.8207542206246451,-0.7970310447499983
40,0.6721052631578947,40,0.15,3,1.5,-0.8671359667646059,0.025,-0.8622216392820018,0.044,0.002360509,0.0,0.0,-0.758426869168224,-0.7476786663291638,-0.9267264845271654,-0.9210251959038354,-0.8219357565358263,-0.7978936581970032
40,0.7189473684210526,40,0.15,3,1.5,-0.8670069944281975,0.015,-0.8640008092864865,0.03,0.002360509,0.0,0.0,-0.7438938431562121,-0.7331853365484681,-0.9265472018274457,-0.920930875598639,-0.8228387698627948,-0.7984479666539468
40,0.7657894736842105,40,0.15,3,1.5,-0.8668663055818746,0.015,-0.8641013680624374,0.022,0.002360509,0.0,0.0,-0.7294036786034742,-0.7187316814557905,-0.9263922168373325,-0.9208500062097305,-0.8236136078964358,-0.7988234691068371
40,0.8126315789473684,40,0.15,3,1.5,-0.8667420051628937,0.015,-0.8650701881333718,0.022,0.002360509,0.0,0.0,-0.7149484388868443,-0.7043103691654349,-0.9262569630012362,-0.9207795019135909,-0.8242889983085947,-0.7990943528225587
40,0.8594736842105263,40,0.15,3,1.5,-0.8666363077993036,0.015,-0.8651537034263806,0.02,0.002360509,0.0,0.0,-0.7005224381852857,-0.6899160148252647,-0.9261328647638439,-0.920706156437926,-0.8248822832802924,-0.7992892823364023
40,0.9063157894736842,40,0.15,3,1.5,-0.8666340714384204,0.01,-0.8650347329532754,0.016,0.002360509,0.0,0.0,-0.686125240872476,-0.675546756780898,-0.926014162983827,-0.9206205688511593,-0.8252572207312616,-0.7994174050838968
40,0.9531578947368421,40,0.15,3,1.5,-0.8665638722089009,0.01,-0.8651781137911848,0.014,0.002360509,0.0,0.0,-0.6717535661785763,-0.6611994050521632,-0.9259081957897358,-0.9205439658062339,-0.8255894309783259,-0.7994761542208229
40,1.0,40,0.15,3,1.5,-0.8665001549661225,0.01,-0.8654177580429732,0.012,0.002360509,0.0,0.0,-0.6574035965666021,-0.6468706785433043,-0.9258078322320838,-0.9204768257051121,-0.8258865237026947,-0.7995655497844363
40,1.1,40,0.15,3,1.5,-0.8688311183786979,0.005,-0.8658088146996759,0.006,0.002360509,0.0,0.0,-0.6268317650772295,-0.6163348247269472,-0.9255916669065146,-0.920310756242779,-0.8263188688881876,-0.7995452071390419
40,1.1827586206896552,40,0.15,3,1.5,-0.8726470279481688,0.0,-0.8664282176156851,0.006,0.002360509,0.0,0.0,-0.6015971061504019,-0.5911241303914287,-0.9254295904955575,-0.9201015915756817,-0.8268575233717608,-0.7992882023883772
40,1.2655172413793103,40,0.15,3,1.5,-0.8677266218595774,0.0,-0.8660813188492371,0.0,0.002360509,0.0,0.0,-0.5764260548646405,-0.5659805170768897,-0.9252187584876542,-0.9199060604287923,-0.8269501766033666,-0.7989933727860851
40,1.3482758620689657,40,0.15,3,1.5,-0.8661954392789246,0.0,-0.8661925532634303,0.0,0.002360509,0.0,0.0,-0.5513105873475709,-0.5408960763009122,-0.9250278047687039,-0.9197392244572704,-0.8269286483459041,-0.7987313038488844
40,1.4310344827586208,40,0.15,3,1.5,-0.8666002453147269,0.0,-0.8663852160634538,0.0,0.002360509,0.0,0.0,-0.5262418138986856,-0.5158614164903665,-0.9248511931278094,-0.919609198778681,-0.8269487390011367,-0.7987774547955543
40,1.513793103448276,40,0.15,3,1.5,-0.8735779658679581,0.0,-0.8659782897330265,0.0,0.002360509,0.0,0.0,-0.5012426952286012,-0.49091001383825583,-0.924713235853055,-0.9191129431572399,-0.830024591125809,-0.8008399980618284
40,1.5965517241379312,40,0.15,3,1.5,-0.8712296399193906,0.0,-0.8652264299171862,0.0,0.002360509,0.0,0.0,-0.4763521107595207,-0.4660937710972077,-0.9242345636874574,-0.9184087076773385,-0.830393935840809,-0.8008489208369232
40,1.6793103448275863,40,0.15,3,1.5,-0.8659790770960831,0.0,-0.8614301448503952,0.0,0.002360509,0.0,0.0,-0.4516660271297046,-0.441551094833746,-0.9218266588253209,-0.9151791202648556,-0.817768881205809,-0.7836922080767404
40,1.7620689655172415,40,0.15,3,1.5,-0.866387991642595,0.0,-0.8580850774825595,0.0,0.002360509,0.0,0.0,-0.4272594233856871,-0.4173949113706706,-0.9201126632960412,-0.9128774749834068,-0.8081258003418956,-0.7667891113103005
40,1.8448275862068966,40,0.15,3,1.5,-0.8646052159380552,0.0,-0.8537971419431942,0.0,0.002360509,0.0,0.0,-0.40303863325901546,-0.39349050636890626,-0.9189496052438711,-0.9111906982947511,-0.802698381956635,-0.7560816625187226
40,1.9275862068965517,40,0.15,3,1.5,-0.8705141275637465,0.0,-0.8472765992575955,0.0,0.002360509,0.0,0.0,-0.3791096347602983,-0.36998407962421964,-0.9185038644356005,-0.9094666672531555,-0.8061578153834943,-0.7524581449404311
40,2.010344827586207,40,0.15,3,1.5,-0.8586230492737162,0.0,-0.8381215633425452,0.0,0.002360509,0.0,0.0,-0.3554961659563717,-0.34685950872172167,-0.9170538876294344,-0.9078951825201828,-0.7956770880977604,-0.7397360949956531
40,2.093103448275862,40,0.15,3,1.5,-0.8202136854533467,0.0,-0.8033542535735939,0.0,0.002360509,0.0,0.0,-0.3323662619955542,-0.3242936061131768,-0.9132893260309796,-0.9032442546539043,-0.7584061522778556,-0.6966403243134118
40,2.1758620689655173,40,0.15,3,1.5,-0.7886091918394819,0.0,-0.7590264794870716,0.0,0.002360509,0.0,0.0,-0.31051728220453456,-0.3032160506911507,-0.9047569394425036,-0.8917853689126624,-0.6984617271710952,-0.6416438733962837
40,2.2586206896551726,40,0.15,3,1.5,-0.7645797099149911,0.0,-0.7259160282988435,0.0,0.002360509,0.0,0.0,-0.29000780788779734,-0.2834677609894385,-0.8998142636850165,-0.8858486316416367,-0.6393892241496612,-0.594563950758051
40,2.341379310344828,40,0.15,3,1.5,-0.75090297505421,0.0,-0.7024990830882525,0.006,0.002360509,0.0,0.0,-0.2703257796565579,-0.2645064914787529,-0.8949251710632078,-0.8813754592728996,-0.5984372539029623,-0.5590843011013837
40,2.424137931034483,40,0.15,3,1.5,-0.7136824057060231,0.0,-0.6823034538648656,0.008,0.002360509,0.0,0.0,-0.25179485091030046,-0.2465400324957877,-0.8864737565987824,-0.8736055593316319,-0.5787442293158854,-0.5350333840994576
40,2.5068965517241377,40,0.15,3,1.5,-0.7027002854654564,0.0,-0.6730985424479452,0.008,0.002360509,0.0,0.0,-0.23439501720938571,-0.22952760319409693,-0.8827763888496376,-0.8694066455318781,-0.5652786192853799,-0.5187280947996303
40,2.589655172413793,40,0.15,3,1.5,-0.6861847901864025,0.0,-0.6635216209675496,0.01,0.002360509,0.0,0.0,-0.21777136928046933,-0.21322287076789642,-0.8779112505631,-0.8641608927791044,-0.5464746034396525,-0.4979376419868241
40,2.6724137931034484,40,0.15,3,1.5,-0.6667092680825509,0.0,-0.6338272774495146,0.01,0.002360509,0.0,0.0,-0.20191851558440643,-0.19763930386328982,-0.8769042740771783,-0.8583336219824197,-0.526713556347204,-0.4663055719996409
40,2.7551724137931037,40,0.15,3,1.5,-0.5772268922604906,0.005,-0.6015241150506353,0.014,0.002360509,0.0,0.0,-0.1871473343701717,-0.18297272463718392,-0.8664528374874655,-0.8460297438641148,-0.39669989319768534,-0.38421377804819906
40,2.8379310344827586,40,0.15,3,1.5,-0.5734743708717256,0.01,-0.575028912632312,0.02,0.002360509,0.0,0.0,-0.17344752916615572,-0.1693229611018993,-0.861043145418792,-0.8385717492226393,-0.3495718097774309,-0.3444654952793357
40,2.920689655172414,40,0.15,3,1.5,-0.5704238302711743,0.015,-0.5737030572979416,0.022,0.002360509,0.0,0.0,-0.16046172041377915,-0.15641875037910682,-0.8525366220363074,-0.8292105051500726,-0.32407973747503654,-0.31808893309435676
40,3.003448275862069,40,0.15,3,1.5,-0.5528057398949251,0.02,-0.5616021342434998,0.024,0.002360509,0.0,0.0,-0.14812076727914447,-0.14424365952243873,-0.8442294805936175,-0.821212895392694,-0.30719001988873673,-0.2980981408742561
40,3.086206896551724,40,0.15,3,1.5,-0.5065771631631066,0.02,-0.5387365225709123,0.024,0.002360509,0.0,0.0,-0.1363167791141799,-0.13266163040698706,-0.8361501870335766,-0.8136623495219951,-0.2929220844287698,-0.28198808201237174
40,3.1689655172413795,40,0.15,3,1.5,-0.5008671815058272,0.02,-0.5300515036876757,0.026,0.002360509,0.0,0.0,-0.1253574910926546,-0.12206199954774692,-0.8267331264706747,-0.8030016171807425,-0.2785040687731321,-0.26772601276746594
40,3.2517241379310344,40,0.15,3,1.5,-0.49616488375251205,0.025,-0.508800748761399,0.026,0.002360509,0.0,0.0,-0.11515592224919796,-0.11228244590570398,-0.8163350943733856,-0.7922973038863622,-0.2620411133626089,-0.25073637291776335
40,3.3344827586206898,40,0.15,3,1.5,-0.43992074366489897,0.025,-0.4936347054310421,0.026,0.002360509,0.0,0.0,-0.10620074053825611,-0.1035301089181716,-0.8013209822203831,-0.7794885772596701,-0.21892130246796335,-0.22346298814225493
40,3.417241379310345,40,0.15,3,1.5,-0.42540737120517313,0.03,-0.4591406256362461,0.028,0.002360509,0.0,0.0,-0.09829235332734423,-0.09566749395804605,-0.7866129179550998,-0.7684799764519157,-0.1816610585492835,-0.20078105415292263
40,3.5,40,0.15,3,1.5,-0.4146734836478264,0.03,-0.44454161925215174,0.03,0.002360509,0.0,0.0,-0.09143566237011433,-0.08876334027630123,-0.7774067030936631,-0.7596397973303265,-0.17144174471374204,-0.19439643330327733
