seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.25052631578947365,30,0.15,3,1.5,-0.7727416778105185,0.09,-0.8030968216198408,0.084,0.00231065,0.0,0.0,-0.7652900465791325,-0.7559662652968206,-0.9260452460997297,-0.9333253019215298,-0.6141143936187933,-0.6592897326619267
30,0.29736842105263156,30,0.15,3,1.5,-0.8106759581516233,0.06,-0.8429845147077955,0.02,0.00231065,0.0,0.0,-0.7468094075753726,-0.739395062843211,-0.9233661770519153,-0.9295468795437567,-0.6914215429567833,-0.7340198496838014
30,0.34421052631578947,30,0.15,3,1.5,-0.8403695448428932,0.035,-0.8645594292786605,0.014,0.00231065,0.0,0.0,-0.7315096657978118,-0.7258241303425566,-0.9215353077663648,-0.927762521727253,-0.7338205167838147,-0.7705528758317939
30,0.3910526315789473,30,0.15,3,1.5,-0.8549885648693669,0.02,-0.8692527339133014,0.012,0.00231065,0.0,0.0,-0.718234781510718,-0.7138706903110608,-0.9213659170488557,-0.9276067303815224,-0.7779824219229715,-0.8047043545094927
30,0.4378947368421052,30,0.15,3,1.5,-0.8685932833352428,0.005,-0.8775723442107378,0.008,0.00231065,0.0,0.0,-0.7062635088010252,-0.7028439981708623,-0.9211988404522004,-0.9273034519548023,-0.8138608845105304,-0.83089460247682
30,0.48473684210526313,30,0.15,3,1.5,-0.8756513150011498,0.005,-0.8790240712701662,0.004,0.00231065,0.0,0.0,-0.6952701199985623,-0.6924679449107338,-0.9207825081970878,-0.9264815952874167,-0.83146316421086,-0.8423032367649352
30,0.531578947368421,30,0.15,3,1.5,-0.8789921248973178,0.005,-0.880869432066071,0.004,0.00231065,0.0,0.0,-0.6848141633416325,-0.6824688629950956,-0.9205870840210056,-0.9258331878482434,-0.8404950562172627,-0.8480397211968427
30,0.578421052631579,30,0.15,3,1.5,-0.8801948259387686,0.0,-0.8829771326358082,0.0,0.00231065,0.0,0.0,-0.6746701908097896,-0.6727065960237273,-0.9204829639218562,-0.9253468302601198,-0.8459152007208008,-0.851694515327399
30,0.6252631578947369,30,0.15,3,1.5,-0.8798529794018065,0.0,-0.8849697243136336,0.0,0.00231065,0.0,0.0,-0.6647330375407529,-0.663106897801546,-0.9204179689182227,-0.9249692478356663,-0.8496217434606723,-0.8542211234702212
30,0.6721052631578947,30,0.15,3,1.5,-0.8803720100843446,0.0,-0.8858287027156504,0.0,0.00231065,0.0,0.0,-0.6549429172901976,-0.6536247836173277,-0.92036370940029,-0.9246585519432331,-0.8521814320645195,-0.856070007203701
30,0.7189473684210526,30,0.15,3,1.5,-0.8803236292329513,0.0,-0.8864177194264335,0.0,0.00231065,0.0,0.0,-0.6452651868171412,-0.6442340889468495,-0.9203175219831065,-0.9244000075584153,-0.8540368664343355,-0.8574325839902377
30,0.7657894736842105,30,0.15,3,1.5,-0.8803758004964551,0.0,-0.8869404174514474,0.0,0.00231065,0.0,0.0,-0.6356755711952335,-0.6349159602575842,-0.9202809141204669,-0.9241811529760644,-0.8555046864120532,-0.858468449747498
30,0.8126315789473684,30,0.15,3,1.5,-0.8804213171152238,0.0,-0.8877990370329648,0.0,0.00231065,0.0,0.0,-0.6261559935158562,-0.6256559190330169,-0.9202511400336079,-0.9239930838965962,-0.8566177420153874,-0.8592694903748953
30,0.8594736842105263,30,0.15,3,1.5,-0.8804614192631648,0.0,-0.8880557274128608,0.0,0.00231065,0.0,0.0,-0.6166931876898913,-0.6164432178556539,-0.920226278132815,-0.9238292801116474,-0.8575658744316627,-0.8598029786358454
30,0.9063157894736842,30,0.15,3,1.5,-0.8804970797193387,0.0,-0.8879092704124173,0.0,0.00231065,0.0,0.0,-0.6072771473401898,-0.6072696788449059,-0.9202051917357866,-0.9236851784693229,-0.8583852164009427,-0.860237418973794
30,0.9531578947368421,30,0.15,3,1.5,-0.8805289329423537,0.0,-0.8877776307305897,0.0,0.00231065,0.0,0.0,-0.5979002283183126,-0.5981290190134619,-0.9201714682273231,-0.9235595485700564,-0.859084317914365,-0.8606216810180073
30,1.0,30,0.15,3,1.5,-0.8810507403769483,0.0,-0.887658697605991,0.0,0.00231065,0.0,0.0,-0.5885580808700249,-0.5890178073560632,-0.9200941840951538,-0.9234528935041718,-0.8596495547764191,-0.8608772684910642
30,1.1,30,0.15,3,1.5,-0.8837973357401698,0.0,-0.8874391206665156,0.0,0.00231065,0.0,0.0,-0.5687103758008014,-0.5696488339673591,-0.9199538674120149,-0.9232613680312017,-0.8604948007102596,-0.8612482270122612
30,1.1827586206896552,30,0.15,3,1.5,-0.8850546707454688,0.0,-0.8872852209116487,0.0,0.00231065,0.0,0.0,-0.5523644174713175,-0.5536882198706762,-0.9198525449700731,-0.9231360103470894,-0.8608782325009197,-0.8614100157795037
30,1.2655172413793103,30,0.15,3,1.5,-0.8846378726353711,0.0,-0.8865412841229929,0.0,0.00231065,0.0,0.0,-0.5360764288316726,-0.5377786374972061,-0.9197789515378346,-0.922979222127475,-0.8618022135179536,-0.861894761317385
30,1.3482758620689657,30,0.15,3,1.5,-0.8835251318153172,0.0,-0.8863585482259468,0.0,0.00231065,0.0,0.0,-0.5198366831505127,-0.5219121711046766,-0.9197147235504035,-0.9228402109261943,-0.8624412082122641,-0.8622424002487628
30,1.4310344827586208,30,0.15,3,1.5,-0.8839531940710549,0.0,-0.8855641201943037,0.0,0.00231065,0.0,0.0,-0.5036369423541303,-0.506081822612466,-0.9196557209206975,-0.9227163076405475,-0.862885924624948,-0.8624463292028333
30,1.513793103448276,30,0.15,3,1.5,-0.8833951058064455,0.0,-0.8859207097694572,0.0,0.00231065,0.0,0.0,-0.4874728462701408,-0.4902834932175156,-0.9195650418650146,-0.9225653438792051,-0.8630050084671574,-0.862449464093981
30,1.5965517241379312,30,0.15,3,1.5,-0.8832979225339582,0.0,-0.8858850524676452,0.0,0.00231065,0.0,0.0,-0.4713490657841007,-0.4745183280615286,-0.9194435754635407,-0.9223953875344251,-0.8627076770610129,-0.8621965330833572
30,1.6793103448275863,30,0.15,3,1.5,-0.8819546384767226,0.0,-0.8856962726816887,0.0,0.00231065,0.0,0.0,-0.45526550880496347,-0.4587868829441345,-0.9193069253807613,-0.9222332427803559,-0.862272367853496,-0.8619621576328267
30,1.7620689655172415,30,0.15,3,1.5,-0.8824807037558248,0.0,-0.8847030666216427,0.0,0.00231065,0.0,0.0,-0.43922590541236495,-0.44309394144494946,-0.9191816004830093,-0.9220846881390573,-0.8618921509941554,-0.8616692025872154
30,1.8448275862068966,30,0.15,3,1.5,-0.8811215319291347,0.0,-0.8843599744662751,0.0,0.00231065,0.0,0.0,-0.4232277971940795,-0.42743784003031327,-0.9190735112567705,-0.9219513817383236,-0.8614601924530844,-0.86139008945156
30,1.9275862068965517,30,0.15,3,1.5,-0.8808312968394906,0.0,-0.8846449787899611,0.0,0.00231065,0.0,0.0,-0.40726553213700906,-0.4118136134478623,-0.9189756403677491,-0.9218270463746296,-0.861066015524863,-0.8611451750856337
30,2.010344827586207,30,0.15,3,1.5,-0.8808431955049169,0.0,-0.8854491954527131,0.0,0.00231065,0.0,0.0,-0.3913350538986255,-0.39621772447476816,-0.9188553648062365,-0.9216933066805779,-0.8607423824779195,-0.860937342087421
30,2.093103448275862,30,0.15,3,1.5,-0.8808541252240304,0.0,-0.8853766838637245,0.0,0.00231065,0.0,0.0,-0.3754362636238696,-0.38064943303993043,-0.9186825071660065,-0.9215415789616838,-0.8604843102818918,-0.8607479819372045
30,2.1758620689655173,30,0.15,3,1.5,-0.8803667389933229,0.0,-0.8851841871259274,0.0,0.00231065,0.0,0.0,-0.359574885036815,-0.3651141947682554,-0.9185097828849191,-0.9213611700447337,-0.8603902017419096,-0.8603865844804772
30,2.2586206896551726,30,0.15,3,1.5,-0.880873566612315,0.0,-0.8841438441612182,0.0,0.00231065,0.0,0.0,-0.34376323117184365,-0.34962188493336727,-0.9184616479753259,-0.9210259921777619,-0.8599458659026079,-0.8596388328030017
30,2.341379310344828,30,0.15,3,1.5,-0.8777148801597119,0.0,-0.8794991310467877,0.0,0.00231065,0.0,0.0,-0.328041784354781,-0.33422499859649935,-0.9177223933885906,-0.9198742288734006,-0.8553244088496046,-0.8538659784739453
30,2.424137931034483,30,0.15,3,1.5,-0.8752964049297094,0.0,-0.875403775010196,0.0,0.00231065,0.0,0.0,-0.3124238834723014,-0.3189472949508031,-0.9170911215464496,-0.9188925338994103,-0.8500122165887496,-0.8472760911473368
30,2.5068965517241377,30,0.15,3,1.5,-0.8670038160253724,0.0,-0.8672156190548495,0.0,0.00231065,0.0,0.0,-0.2970429441723813,-0.3039856199165673,-0.9122117358435798,-0.9121883289831163,-0.8088549383655308,-0.7940113269521804
30,2.589655172413793,30,0.15,3,1.5,-0.8654415976531986,0.0,-0.8648071939120929,0.0,0.00231065,0.0,0.0,-0.28186108990888914,-0.28928781004655485,-0.9103926374842906,-0.9096832193184883,-0.7903199779461648,-0.7715826384249306
30,2.6724137931034484,30,0.15,3,1.5,-0.8640013934865917,0.0,-0.8622781784407155,0.0,0.00231065,0.0,0.0,-0.26678815498311104,-0.27472562788147586,-0.9093422197722694,-0.9082147187587023,-0.7793902271959892,-0.7581020131253047
30,2.7551724137931037,30,0.15,3,1.5,-0.8625391028081153,0.0,-0.8609432811572828,0.0,0.00231065,0.0,0.0,-0.251792415673813,-0.2602553912125104,-0.9086210771026242,-0.9071935259114952,-0.7718958111157668,-0.7487415324980502
30,2.8379310344827586,30,0.15,3,1.5,-0.8465522318645762,0.0,-0.8273729562904124,0.0,0.00231065,0.0,0.0,-0.23709442129557032,-0.24609687254467852,-0.9056366286035982,-0.9013422397393351,-0.7518504055468834,-0.7117448907327977
30,2.920689655172414,30,0.15,3,1.5,-0.8254033617098471,0.0,-0.8160336450923069,0.0,0.00231065,0.0,0.0,-0.22297090531562624,-0.23253623650071115,-0.9028727405595117,-0.898312169699086,-0.7202730983623491,-0.6845015652417481
30,3.003448275862069,30,0.15,3,1.5,-0.805366836631907,0.0,-0.7866619043666858,0.0,0.00231065,0.0,0.0,-0.20926023732026233,-0.2193469051727673,-0.8981797529676598,-0.8944328648685725,-0.6972113171119042,-0.6630928556103639
30,3.086206896551724,30,0.15,3,1.5,-0.7551705276963917,0.0,-0.745408194592468,0.0,0.00231065,0.0,0.0,-0.19606400818955413,-0.20658630454991136,-0.8934583401777292,-0.8887377979066873,-0.673796365110522,-0.6428487895415042
30,3.1689655172413795,30,0.15,3,1.5,-0.7296335339844513,0.0,-0.709643181914287,0.0,0.00231065,0.0,0.0,-0.1834672832424114,-0.19441334280480513,-0.8863638598889979,-0.8819182143140412,-0.6410291839331042,-0.6084083901246065
30,3.2517241379310344,30,0.15,3,1.5,-0.6700156190104187,0.0,-0.6716247513397396,0.0,0.00231065,0.0,0.0,-0.171574038073445,-0.18281031744450665,-0.8752690963775501,-0.8733827940557018,-0.5921541468265977,-0.5691144202990168
30,3.3344827586206898,30,0.15,3,1.5,-0.6301921916361621,0.0,-0.6467755501875863,0.0,0.00231065,0.0,0.0,-0.16030384180783058,-0.17168099983966234,-0.8681834412588707,-0.8666898967416081,-0.5389449297496852,-0.533248999198988
30,3.417241379310345,30,0.15,3,1.5,-0.6142751239814854,0.0,-0.6318736328296702,0.002,0.00231065,0.0,0.0,-0.1495427711585025,-0.16097148196660563,-0.8617171803152484,-0.8608172420886009,-0.49708889810733775,-0.5047871483959463
30,3.5,30,0.15,3,1.5,-0.6026856054486203,0.0,-0.6278108985230936,0.002,0.00231065,0.0,0.0,-0.13918158794990518,-0.15059993915425168,-0.8566874419541339,-0.8563007694745425,-0.46969529763340406,-0.4852405291361879
