seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.03727593720314938,50,0.15,3,1.5,-0.32399538670884964,0.45,-0.3946817936631965,0.41,0.00229916,0.0,0.0,-0.9176719383938827,-0.9099735734569584,-0.9335149599833662,-0.9467798470031888,-0.10031153283321345,-0.051769153080068964
50,0.061054022965853265,50,0.15,3,1.5,-0.49899444365852824,0.415,-0.5063809455183421,0.372,0.00229916,0.0,0.0,-0.8880807439320061,-0.8817618938266828,-0.9452071154058782,-0.9438301137636134,-0.19708101108765913,-0.13214043016515026
50,0.1,50,0.15,3,1.5,-0.6190175527884483,0.285,-0.5686724191489224,0.282,0.00229916,0.0,0.0,-0.8479189972523707,-0.8438709254317492,-0.9602861653628058,-0.9425154096768936,-0.3276137859267266,-0.2119387356082992
50,0.11,50,0.15,3,1.5,-0.6190175544639435,0.265,-0.5771821325200109,0.266,0.00229916,0.0,0.0,-0.8391150495804902,-0.8354058445504489,-0.9590102061854701,-0.9407979868557435,-0.3420334522103277,-0.22228530168173602
50,0.1568421052631579,50,0.15,3,1.5,-0.7482555165864705,0.18,-0.7189447986894814,0.186,0.00229916,0.0,0.0,-0.8077362402434557,-0.8057088208725313,-0.9508249683009917,-0.9336024311696026,-0.5798168029785054,-0.43666168165098274
50,0.2036842105263158,50,0.15,3,1.5,-0.780292117935307,0.115,-0.7796057653140103,0.106,0.00229916,0.0,0.0,-0.784938981127293,-0.784395767594199,-0.936621226993464,-0.9257795400373555,-0.6649212483676705,-0.6028168135095029
50,0.25052631578947365,50,0.15,3,1.5,-0.82320070729012,0.055,-0.8194962669763903,0.058,0.00229916,0.0,0.0,-0.7665249817117197,-0.766677779603996,-0.9323750572071732,-0.9238510247803003,-0.7372402273474006,-0.6616336147186893
50,0.29736842105263156,50,0.15,3,1.5,-0.8396236167915113,0.025,-0.8373457893902193,0.036,0.00229916,0.0,0.0,-0.7503626608512733,-0.7506537577602962,-0.9284769267307447,-0.9221259730978204,-0.7722137570929339,-0.701569567687112
50,0.34421052631578947,50,0.15,3,1.5,-0.8459747235260923,0.025,-0.8483042436695354,0.03,0.00229916,0.0,0.0,-0.7354974981277641,-0.7357340164967077,-0.9249595844894817,-0.9199492157696036,-0.7897997235816513,-0.7316124628340654
50,0.3910526315789473,50,0.15,3,1.5,-0.8554861694706043,0.015,-0.8559239787592088,0.028,0.00229916,0.0,0.0,-0.7218684581577,-0.7219817378876726,-0.9210624414717075,-0.9177961711218302,-0.8034724923153576,-0.7598753623762491
50,0.4378947368421052,50,0.15,3,1.5,-0.8552707197567219,0.01,-0.8585315514879506,0.024,0.00229916,0.0,0.0,-0.7089969095077902,-0.7089461316553718,-0.91825982678173,-0.9161555206436576,-0.811587723357809,-0.7788868016969028
50,0.48473684210526313,50,0.15,3,1.5,-0.8597763231378253,0.01,-0.8607193419164272,0.02,0.00229916,0.0,0.0,-0.6966512834234371,-0.6964121528753665,-0.916636628786678,-0.915250557630341,-0.8158747788378925,-0.7883854914831582
50,0.531578947368421,50,0.15,3,1.5,-0.8642926131561217,0.01,-0.8610605635871823,0.014,0.00229916,0.0,0.0,-0.6845708619515415,-0.6841350458303425,-0.9156325589967548,-0.9147255929175026,-0.8179637385001427,-0.7932037838938897
50,0.578421052631579,50,0.15,3,1.5,-0.8617972538555778,0.01,-0.8627591042958933,0.014,0.00229916,0.0,0.0,-0.672655771865291,-0.6720191686048743,-0.914907805864818,-0.9143593239467641,-0.8190438058612461,-0.7961077149287338
50,0.6252631578947369,50,0.15,3,1.5,-0.8614073245938955,0.005,-0.862973186689148,0.006,0.00229916,0.0,0.0,-0.6608553259724422,-0.6600154116537584,-0.9143465559488568,-0.914081679289104,-0.8198272747863761,-0.7980576211664322
50,0.6721052631578947,50,0.15,3,1.5,-0.8634987927975692,0.005,-0.8648492740628462,0.002,0.00229916,0.0,0.0,-0.6491391117077171,-0.6480941464130676,-0.9138935123608696,-0.9138607271015948,-0.820430492578149,-0.7994986080620266
50,0.7189473684210526,50,0.15,3,1.5,-0.8652882084882403,0.005,-0.8665493032578999,0.0,0.00229916,0.0,0.0,-0.6374871955655368,-0.6362358972029386,-0.9135174615481171,-0.9136790553385065,-0.8209133731079183,-0.8006044131527534
50,0.7657894736842105,50,0.15,3,1.5,-0.8668374207657333,0.005,-0.8696673735533189,0.0,0.00229916,0.0,0.0,-0.6258857541507257,-0.6244271367467072,-0.913198929707059,-0.9135262598689395,-0.8213112070522562,-0.8015018750866587
50,0.8126315789473684,50,0.15,3,1.5,-0.8681958543646187,0.005,-0.8699221992833175,0.0,0.00229916,0.0,0.0,-0.6143248075041572,-0.6126580892793506,-0.912924827626518,-0.9133954617522919,-0.8216457759247704,-0.8021979023891138
50,0.8594736842105263,50,0.15,3,1.5,-0.8693935376362043,0.005,-0.8701696904911236,0.0,0.00229916,0.0,0.0,-0.6027969070479062,-0.6009214618686339,-0.9126853143382534,-0.913281443177257,-0.8219320695638254,-0.802716792445681
50,0.9063157894736842,50,0.15,3,1.5,-0.8704600102238671,0.005,-0.8711574736710773,0.0,0.00229916,0.0,0.0,-0.5912962515551294,-0.589211618601341,-0.912473507657298,-0.9131808184843173,-0.8221803687751198,-0.8031429132366537
50,0.9531578947368421,50,0.15,3,1.5,-0.8714151898631448,0.005,-0.8732847877007258,0.0,0.00229916,0.0,0.0,-0.5798184248686428,-0.5775242298543269,-0.9122853916350258,-0.9130916433590035,-0.8223981213554153,-0.8035113454056937
50,1.0,50,0.15,3,1.5,-0.8722761871371174,0.0,-0.8719633308239334,0.0,0.00229916,0.0,0.0,-0.5683599555711014,-0.5658558809056555,-0.9121170407123536,-0.9130118468957729,-0.8225926710883803,-0.8037683263304534
50,1.1,50,0.15,3,1.5,-0.8738582248354165,0.0,-0.8733138604458974,0.0,0.00229916,0.0,0.0,-0.5439504964956142,-0.5409974343943286,-0.9118111127037486,-0.9128660460053538,-0.8229606676393081,-0.8042042712771725
50,1.1827586206896552,50,0.15,3,1.5,-0.8749572840598525,0.0,-0.8742268835227653,0.0,0.00229916,0.0,0.0,-0.5237926800916045,-0.5204672822832979,-0.9115994623544782,-0.9127645771811362,-0.8232110995703557,-0.8044931587732733
50,1.2655172413793103,50,0.15,3,1.5,-0.874256701717832,0.0,-0.8734339523558097,0.0,0.00229916,0.0,0.0,-0.5036660454113144,-0.4999678378183043,-0.9114170022448645,-0.9126767931527285,-0.8233374618291743,-0.8047022351864872
50,1.3482758620689657,50,0.15,3,1.5,-0.8733749586913744,0.0,-0.8724785762578167,0.0,0.00229916,0.0,0.0,-0.48356570351303774,-0.47949405378855947,-0.9112285224203238,-0.912561158376211,-0.8234313076773845,-0.8048679872218247
50,1.4310344827586208,50,0.15,3,1.5,-0.8683718103783984,0.0,-0.8712373906641449,0.0,0.00229916,0.0,0.0,-0.4635047941155708,-0.4590618963455571,-0.9110281187516592,-0.912292994732708,-0.8232901567147507,-0.8049342283604267
50,1.513793103448276,50,0.15,3,1.5,-0.8666255894265381,0.0,-0.8662031151562489,0.0,0.00229916,0.0,0.0,-0.44349048304663385,-0.4386799576583771,-0.9104288819905791,-0.9120143352845244,-0.822644111434622,-0.8045604248378859
50,1.5965517241379312,50,0.15,3,1.5,-0.8669041104117372,0.0,-0.8636549256760448,0.0,0.00229916,0.0,0.0,-0.42352492485311977,-0.4183496164309676,-0.9098267818512272,-0.911764076763527,-0.8219568491040078,-0.803934496983966
50,1.6793103448275863,50,0.15,3,1.5,-0.8671550657754619,0.0,-0.8629914515558523,0.0,0.00229916,0.0,0.0,-0.4036002745950736,-0.39806243589787743,-0.9093001810850114,-0.9115422777905792,-0.820998654516534,-0.8032509522158805
50,1.7620689655172415,50,0.15,3,1.5,-0.8673811849548536,0.0,-0.862991981039253,0.0,0.00229916,0.0,0.0,-0.3837104958389776,-0.37781191785889057,-0.9088352174888814,-0.9113460711205505,-0.8201601015331065,-0.802500351010526
50,1.8448275862068966,50,0.15,3,1.5,-0.8675869149508206,0.0,-0.8617997727071934,0.0,0.00229916,0.0,0.0,-0.3638633491902099,-0.35760731212959423,-0.9082078267478318,-0.9106840374611511,-0.8196735777739462,-0.8020461641010802
50,1.9275862068965517,50,0.15,3,1.5,-0.8677749601148413,0.0,-0.8605216105034981,0.0,0.00229916,0.0,0.0,-0.34413940906432683,-0.3375243925525316,-0.9067228135804762,-0.9094664342225546,-0.8197917538276406,-0.80208220912928
50,2.010344827586207,50,0.15,3,1.5,-0.8599479730878847,0.0,-0.8554286088263016,0.0,0.00229916,0.0,0.0,-0.32458955207853335,-0.31760047290897014,-0.9053641805198441,-0.9084868412429573,-0.8182036864585303,-0.8008774102818748
50,2.093103448275862,50,0.15,3,1.5,-0.8527248744128673,0.0,-0.8518683229639282,0.0,0.00229916,0.0,0.0,-0.3051804952811282,-0.29780743630307044,-0.904200988608689,-0.9076652007176554,-0.8129630637134059,-0.798476849582643
50,2.1758620689655173,50,0.15,3,1.5,-0.8400005197330684,0.0,-0.8204027277132135,0.0,0.00229916,0.0,0.0,-0.28612953959017323,-0.27834365892756363,-0.8962964125440047,-0.9005243927651506,-0.7485810102299971,-0.7575143482185435
50,2.2586206896551726,50,0.15,3,1.5,-0.8293961752130214,0.0,-0.8154909894192967,0.0,0.00229916,0.0,0.0,-0.26754892168881794,-0.25930752783825484,-0.8922326116437188,-0.8970460230729883,-0.7107456976817705,-0.7286070984632779
50,2.341379310344828,50,0.15,3,1.5,-0.8239034316108103,0.0,-0.8058204749725923,0.0,0.00229916,0.0,0.0,-0.24922711461889122,-0.24050561896164752,-0.8895377837161635,-0.8947991697670946,-0.6889952292494357,-0.7115831407631199
50,2.424137931034483,50,0.15,3,1.5,-0.8139121076996151,0.0,-0.7957388247505792,0.0,0.00229916,0.0,0.0,-0.23109490232262175,-0.22187741328624336,-0.8874263965774583,-0.8930590056250415,-0.6740783751381498,-0.7002973800674795
50,2.5068965517241377,50,0.15,3,1.5,-0.8033938721527991,0.0,-0.7890530129702124,0.0,0.00229916,0.0,0.0,-0.2131425048932401,-0.20342149548742655,-0.8852975486808581,-0.8912438232123224,-0.662831121937106,-0.6918743795390583
50,2.589655172413793,50,0.15,3,1.5,-0.793775894256387,0.0,-0.7835777390589374,0.0,0.00229916,0.0,0.0,-0.19545233441958698,-0.1852600208036988,-0.8824428059457574,-0.8874964416080859,-0.6522147894225284,-0.6853429955966149
50,2.6724137931034484,50,0.15,3,1.5,-0.767914367381572,0.0,-0.714366878847575,0.002,0.00229916,0.0,0.0,-0.1787545616037343,-0.16842577699830302,-0.8916286893229028,-0.8804594784723756,-0.5408236564538577,-0.5023497366424389
50,2.7551724137931037,50,0.15,3,1.5,-0.7171905142922422,0.005,-0.6673695616913434,0.002,0.00229916,0.0,0.0,-0.1641361389842518,-0.1541069984559772,-0.8816122855807701,-0.8658824599595644,-0.4881708296679599,-0.44969337442214435
50,2.8379310344827586,50,0.15,3,1.5,-0.5043364705405486,0.015,-0.5235999561752983,0.018,0.00229916,0.0,0.0,-0.15118337015840747,-0.1414718988112366,-0.8515539241661202,-0.8470377776479473,-0.2667058760091618,-0.26946442480133426
50,2.920689655172414,50,0.15,3,1.5,-0.4560177395421536,0.02,-0.4839863933506697,0.022,0.00229916,0.0,0.0,-0.13958984495129545,-0.13050068649899993,-0.8476073752315832,-0.8416012770354148,-0.2197303252131111,-0.2201868483922587
50,3.003448275862069,50,0.15,3,1.5,-0.4352174816798804,0.03,-0.42842118057177364,0.024,0.00229916,0.0,0.0,-0.12841997044053372,-0.11997782392719378,-0.8381009194701883,-0.8383240313911583,-0.1504322972389824,-0.17842438366751945
50,3.086206896551724,50,0.15,3,1.5,-0.43137494200757165,0.03,-0.4193492209565942,0.024,0.00229916,0.0,0.0,-0.11748148145444123,-0.10968995523881005,-0.8357291979875767,-0.8368337296849218,-0.13602407884030798,-0.16568596248416106
50,3.1689655172413795,50,0.15,3,1.5,-0.4258711194076732,0.03,-0.41366349116655554,0.026,0.00229916,0.0,0.0,-0.10667167401383817,-0.09953737951089534,-0.8339779847618694,-0.8353379866951602,-0.12808728079553613,-0.15865765181207223
50,3.2517241379310344,50,0.15,3,1.5,-0.42050519536526054,0.03,-0.4090082559173562,0.026,0.00229916,0.0,0.0,-0.09601010390074315,-0.08953878685772762,-0.830999037299911,-0.8320629180124618,-0.12248222055833617,-0.15370206398590183
50,3.3344827586206898,50,0.15,3,1.5,-0.3831207776907386,0.035,-0.3911845783892844,0.026,0.00229916,0.0,0.0,-0.08587551773244785,-0.0801140525198703,-0.8042705798903601,-0.8106754729682657,-0.11245332629737703,-0.1438392272988356
50,3.417241379310345,50,0.15,3,1.5,-0.3595870719915442,0.035,-0.36056532385062395,0.026,0.00229916,0.0,0.0,-0.07705179638177131,-0.07204764130095943,-0.7885610261904878,-0.7972976819645968,-0.10301853938418773,-0.1275577638927989
50,3.5,50,0.15,3,1.5,-0.3177207705702886,0.045,-0.3552126192726881,0.028,0.00229916,0.0,0.0,-0.06943720232497051,-0.06509711209529477,-0.7720269622022853,-0.7865995765155721,-0.008768261970735483,-0.10734093519702448
