seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,2.7551724137931037,60,0.15,3,1.5,-0.6445534190927211,0.005,-0.6551147155577175,0.0,0.002234359,0.0,0.0,-0.16326563839086083,-0.17094994306759756,-0.8605231289663415,-0.8704113828471085,-0.4433634913712992,-0.4999314991448534
60,2.8379310344827586,60,0.15,3,1.5,-0.6363861536057179,0.015,-0.6329082809005325,0.002,0.002234359,0.0,0.0,-0.14669823767616874,-0.1544595104277125,-0.8492171819412999,-0.8692438580606393,-0.3476293749954779,-0.4620860663923913
60,2.920689655172414,60,0.15,3,1.5,-0.5972873156131402,0.015,-0.622683359262453,0.002,0.002234359,0.0,0.0,-0.13067020579906882,-0.1384181542752878,-0.8423654755921715,-0.8663995637555749,-0.30610184764390524,-0.43663084486558096
60,3.003448275862069,60,0.15,3,1.5,-0.5693244170538851,0.02,-0.6137544743211035,0.004,0.002234359,0.0,0.0,-0.11512832002139982,-0.1228098635988736,-0.8354319531738039,-0.8616275737174555,-0.2788993655531915,-0.41314071338304265
60,3.086206896551724,60,0.15,3,1.5,-0.5764308330315602,0.02,-0.6024471407824801,0.004,0.002234359,0.0,0.0,-0.10030565146167576,-0.10782412605473676,-0.8246937080158478,-0.8506255588609686,-0.2707764255835475,-0.3974391533520107
60,3.1689655172413795,60,0.15,3,1.5,-0.5641130872057156,0.02,-0.5636766050907199,0.004,0.002234359,0.0,0.0,-0.0871473826132751,-0.09430769841326339,-0.8055747411624768,-0.823879668134268,-0.2607254791741813,-0.38638804406898875
60,3.2517241379310344,60,0.15,3,1.5,-0.4502915618581623,0.045,-0.44517776678355675,0.026,0.002234359,0.0,0.0,-0.07564604581425921,-0.08242391849032552,-0.7771852255079703,-0.7894275120998462,0.07656460203980445,-0.10668822672427662
60,3.3344827586206898,60,0.15,3,1.5,-0.3979178967936555,0.065,-0.37202706013274206,0.034,0.002234359,0.0,0.0,-0.06513558647902261,-0.07147758612402655,-0.757428623890224,-0.7785348068029295,0.2537795720706594,-0.05351562347265449
60,3.417241379310345,60,0.15,3,1.5,-0.3722054205136578,0.065,-0.3555064819289373,0.038,0.002234359,0.0,0.0,-0.055438408187715796,-0.06128183703620098,-0.7504226590904457,-0.771200450157505,0.291959954206736,-0.026800431439335182
60,3.5,60,0.15,3,1.5,-0.35586352546376965,0.065,-0.3524689176468566,0.038,0.002234359,0.0,0.0,-0.046221541298456535,-0.05159587572566335,-0.745351251779621,-0.7649311403984848,0.31275643421989135,-0.009660996494748098
