seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.8516666666666667,40,0.23,1,1,-0.7887489764810093,0.19,-0.8741401466564849,0.198,0.000339813,0.0,0.0
40,0.88875,40,0.23,1,1,-0.7887504917087504,0.155,-0.8741351643536313,0.161,0.000339813,0.0,0.0
40,0.9258333333333334,40,0.23,1,1,-0.7887518877462857,0.13,-0.8741305541783752,0.117,0.000339813,0.0,0.0
40,0.9629166666666668,40,0.23,1,1,-0.788753173225538,0.0975,-0.8741263195569235,0.083,0.000339813,0.0,0.0
40,1.0,40,0.23,1,1,-0.7887543579801889,0.08,-0.8741224181772752,0.062,0.000339813,0.0,0.0
40,1.1,40,0.23,1,1,-0.7890381476992591,0.05,-0.8740213639032058,0.033,0.000339813,0.0,0.0
40,1.1487179487179489,40,0.23,1,1,-0.7837367954365839,0.0375,-0.8735176959441268,0.027,0.000339813,0.0,0.0
40,1.1974358974358976,40,0.23,1,1,-0.7826100433230497,0.025,-0.8731290438739424,0.02,0.000339813,0.0,0.0
40,1.2461538461538462,40,0.23,1,1,-0.7823395375906779,0.02,-0.8728332121023749,0.012,0.000339813,0.0,0.0
40,1.294871794871795,40,0.23,1,1,-0.7824846329570501,0.0125,-0.8726019718376004,0.007,0.000339813,0.0,0.0
40,1.3435897435897437,40,0.23,1,1,-0.7830398366611968,0.0025,-0.8724169101635548,0.006,0.000339813,0.0,0.0
40,1.3923076923076925,40,0.23,1,1,-0.7820381943286947,0.0025,-0.8715341588239118,0.003,0.000339813,0.0,0.0
40,1.4410256410256412,40,0.23,1,1,-0.7811104280032731,0.0,-0.8706565293994104,0.002,0.000339813,0.0,0.0
40,1.4897435897435898,40,0.23,1,1,-0.7792886173770388,0.0,-0.8672653361136723,0.002,0.000339813,0.0,0.0
40,1.5384615384615385,40,0.23,1,1,-0.7724219597789596,0.0,-0.8657816479975987,0.002,0.000339813,0.0,0.0
40,1.5871794871794873,40,0.23,1,1,-0.7743274551142812,0.0,-0.8664792771855784,0.001,0.000339813,0.0,0.0
40,1.6358974358974359,40,0.23,1,1,-0.7762908349841254,0.0,-0.8671348664890297,0.001,0.000339813,0.0,0.0
40,1.6846153846153848,40,0.23,1,1,-0.7776866185101485,0.0,-0.8672304880151234,0.001,0.000339813,0.0,0.0
40,1.7333333333333334,40,0.23,1,1,-0.775316678624842,0.0,-0.8650604344826226,0.001,0.000339813,0.0,0.0
40,1.7820512820512822,40,0.23,1,1,-0.7812303704080122,0.0,-0.8657677151354186,0.0,0.000339813,0.0,0.0
40,1.830769230769231,40,0.23,1,1,-0.7891195440417406,0.0,-0.8645748762366774,0.0,0.000339813,0.0,0.0
40,1.8794871794871795,40,0.23,1,1,-0.795949968439137,0.0,-0.8646300216398146,0.0,0.000339813,0.0,0.0
40,1.9282051282051285,40,0.23,1,1,-0.800891314834219,0.0,-0.8651189169779792,0.0,0.000339813,0.0,0.0
40,1.976923076923077,40,0.23,1,1,-0.802714211385722,0.0,-0.86519931637274,0.0,0.000339813,0.0,0.0
40,2.0256410256410255,40,0.23,1,1,-0.8024672586479563,0.0,-0.8643035192408333,0.0,0.000339813,0.0,0.0
40,2.0743589743589745,40,0.23,1,1,-0.8000817362827785,0.0,-0.8599485588290596,0.0,0.000339813,0.0,0.0
40,2.123076923076923,40,0.23,1,1,-0.7993326051492429,0.0,-0.8584221203362149,0.0,0.000339813,0.0,0.0
40,2.171794871794872,40,0.23,1,1,-0.7994713637203139,0.0,-0.8580911426669637,0.0,0.000339813,0.0,0.0
40,2.2205128205128206,40,0.23,1,1,-0.7998243674512763,0.0,-0.8575101879828876,0.0,0.000339813,0.0,0.0
40,2.269230769230769,40,0.23,1,1,-0.7977340251516404,0.0,-0.8540361888499338,0.0,0.000339813,0.0,0.0
40,2.317948717948718,40,0.23,1,1,-0.7967217633514516,0.0,-0.8513708196404266,0.0,0.000339813,0.0,0.0
40,2.3666666666666667,40,0.23,1,1,-0.7964735234008186,0.0,-0.8496679773444188,0.0,0.000339813,0.0,0.0
40,2.4153846153846157,40,0.23,1,1,-0.7973511416484854,0.0,-0.8481746196910636,0.0,0.000339813,0.0,0.0
40,2.4641025641025642,40,0.23,1,1,-0.7985068276446987,0.0,-0.8470048176690544,0.0,0.000339813,0.0,0.0
40,2.5128205128205128,40,0.23,1,1,-0.7994439546722364,0.0,-0.8461272435915969,0.0,0.000339813,0.0,0.0
40,2.5615384615384613,40,0.23,1,1,-0.8002244414723327,0.0,-0.8454169975925013,0.0,0.000339813,0.0,0.0
40,2.6102564102564103,40,0.23,1,1,-0.8008939278831186,0.0,-0.8448303740900538,0.0,0.000339813,0.0,0.0
40,2.6589743589743593,40,0.23,1,1,-0.8016299941784911,0.0,-0.844186519319449,0.0,0.000339813,0.0,0.0
40,2.707692307692308,40,0.23,1,1,-0.8023614031031694,0.0,-0.8434867339328521,0.0,0.000339813,0.0,0.0
40,2.7564102564102564,40,0.23,1,1,-0.8030283185857934,0.0,-0.8428667833042771,0.0,0.000339813,0.0,0.0
40,2.805128205128205,40,0.23,1,1,-0.8036493995713352,0.0,-0.8423351502196241,0.0,0.000339813,0.0,0.0
40,2.853846153846154,40,0.23,1,1,-0.804286261046202,0.0,-0.8420395676827833,0.0,0.000339813,0.0,0.0
40,2.902564102564103,40,0.23,1,1,-0.8049705828596927,0.0,-0.8418369143283932,0.0,0.000339813,0.0,0.0
40,2.9512820512820515,40,0.23,1,1,-0.8050755239512504,0.0,-0.8405338277904935,0.0,0.000339813,0.0,0.0
40,3.0,40,0.23,1,1,-0.8046750586490969,0.0,-0.8380917687261851,0.0,0.000339813,0.0,0.0
