seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,2.0,10,0.12,8,1,-0.4625261518098775,1.0,-0.44548944385707995,0.999,0.000400101,0.0,0.0,-1.866927182150089,-1.8692496240442757,-0.8410602777965267
10,2.1,10,0.12,8,1,-0.4641925150940162,1.0,-0.4482191320361849,0.999,0.000400101,0.0,0.0,-1.8476428798145066,-1.8500729434515877,-0.8408715737005787
10,2.2,10,0.12,8,1,-0.46554645539810746,1.0,-0.45020472081973656,0.999,0.000400101,0.0,0.0,-1.8286600007237679,-1.83119631178227,-0.840710163869059
10,2.3000000000000003,10,0.12,8,1,-0.466160959772281,1.0,-0.4515477683567016,0.999,0.000400101,0.0,0.0,-1.8099335574767381,-1.8125717678897724,-0.8405051647822298
10,2.4000000000000004,10,0.12,8,1,-0.4667241787002254,1.0,-0.452550647171144,0.998,0.000400101,0.0,0.0,-1.791480893439151,-1.7942089870692417,-0.840164489938089
10,2.5,10,0.12,8,1,-0.46855107361896003,1.0,-0.4535704647289109,0.998,0.000400101,0.0,0.0,-1.7732888467239474,-1.7761018612680808,-0.8398854599311278
10,2.6,10,0.12,8,1,-0.4706441260653531,1.0,-0.4545817029907727,0.998,0.000400101,0.0,0.0,-1.7553606270486222,-1.7582635718114077,-0.8396615017945412
10,2.7,10,0.12,8,1,-0.4723227902384082,0.9975,-0.45528284864776764,0.997,0.000400101,0.0,0.0,-1.7376565736751806,-1.7406542065086328,-0.8394660385262825
10,2.8000000000000003,10,0.12,8,1,-0.4738610039325594,0.9975,-0.45584157855472957,0.996,0.000400101,0.0,0.0,-1.720148143337517,-1.7232436456703846,-0.8393015623863106
10,2.9000000000000004,10,0.12,8,1,-0.4749377056137292,0.9975,-0.45671267973021856,0.996,0.000400101,0.0,0.0,-1.7028599926267534,-1.7060643994419311,-0.8388465877727386
10,3.0,10,0.12,8,1,-0.4759181283447711,0.995,-0.4568287856854919,0.994,0.000400101,0.0,0.0,-1.6858134791111425,-1.6891463190954978,-0.8384594898425285
10,3.1,10,0.12,8,1,-0.47721454342018593,0.99,-0.4564605448886562,0.993,0.000400101,0.0,0.0,-1.6689669418393038,-1.6724423398983008,-0.8380649076451759
10,3.2,10,0.12,8,1,-0.4778388281649389,0.985,-0.4558915435688431,0.99,0.000400101,0.0,0.0,-1.6523097414910126,-1.6559406024345518,-0.8375810579785035
10,3.3000000000000003,10,0.12,8,1,-0.47647834614146745,0.98,-0.45286406338182644,0.988,0.000400101,0.0,0.0,-1.6358409713776383,-1.6396420949177066,-0.8367552275134332
10,3.4000000000000004,10,0.12,8,1,-0.4749149257246647,0.9775,-0.4490539372012573,0.986,0.000400101,0.0,0.0,-1.61960079426888,-1.6235999109645691,-0.8359212476946699
10,3.5000000000000004,10,0.12,8,1,-0.47353566378364637,0.9725,-0.44656838917745917,0.977,0.000400101,0.0,0.0,-1.6035452867050812,-1.6077611828528307,-0.835299019213049
10,3.6,10,0.12,8,1,-0.4723238741248216,0.9675,-0.4446461793572392,0.975,0.000400101,0.0,0.0,-1.5876388643098645,-1.5920843413324552,-0.8348022231817019
10,3.7,10,0.12,8,1,-0.4709227756161262,0.9625,-0.44330737183182867,0.972,0.000400101,0.0,0.0,-1.5718624771276288,-1.5765473631456823,-0.8344098752993734
10,3.8000000000000003,10,0.12,8,1,-0.4695097353672529,0.95,-0.4423786318673046,0.965,0.000400101,0.0,0.0,-1.5562126645493413,-1.5611459792271494,-0.8340831627272296
10,3.9000000000000004,10,0.12,8,1,-0.4682768716269952,0.9475,-0.44162941199883965,0.957,0.000400101,0.0,0.0,-1.5406735796049567,-1.5458626012507362,-0.8337969014469487
10,4.0,10,0.12,8,1,-0.4669023889864071,0.9425,-0.4405121901347353,0.948,0.000400101,0.0,0.0,-1.5252325530491948,-1.5306834359445602,-0.833499569852198
10,4.1,10,0.12,8,1,-0.4652635095266936,0.925,-0.43893988207051754,0.937,0.000400101,0.0,0.0,-1.5098899863643698,-1.5156106988770552,-0.8331589656253835
10,4.2,10,0.12,8,1,-0.4639324484961888,0.92,-0.43766147831895486,0.932,0.000400101,0.0,0.0,-1.4946380551089433,-1.500635785910426,-0.8328650977135961
10,4.300000000000001,10,0.12,8,1,-0.46280379074226446,0.9025,-0.43660199372182107,0.923,0.000400101,0.0,0.0,-1.4794676190825964,-1.4857476367819704,-0.8326064615689547
10,4.4,10,0.12,8,1,-0.4618288324696435,0.8875,-0.4357170414941155,0.917,0.000400101,0.0,0.0,-1.4643699475927536,-1.470936545160706,-0.8323756570950185
10,4.5,10,0.12,8,1,-0.4609711622400245,0.88,-0.4349583179796942,0.909,0.000400101,0.0,0.0,-1.4493398389196133,-1.4561957475797578,-0.8321538930195099
10,4.6,10,0.12,8,1,-0.46018248674125023,0.8725,-0.434251108779933,0.897,0.000400101,0.0,0.0,-1.4343742647418458,-1.4415203456041938,-0.8319489367792267
10,4.7,10,0.12,8,1,-0.4595124934906339,0.865,-0.4336921302555955,0.881,0.000400101,0.0,0.0,-1.4194658048300308,-1.4269025302435834,-0.8317582887300589
10,4.800000000000001,10,0.12,8,1,-0.4589748821919197,0.8575,-0.43316916659101856,0.875,0.000400101,0.0,0.001,-1.4046109481030857,-1.41233853076041,-0.8315820728329807
10,4.9,10,0.12,8,1,-0.45849290634666684,0.8475,-0.43267839758672105,0.863,0.000400101,0.0,0.001,-1.3898056445902294,-1.3978242993585068,-0.8314185359572919
10,5.0,10,0.12,8,1,-0.458030961626755,0.84,-0.4322258285165025,0.856,0.000400101,0.0025,0.001,-1.3750475250247565,-1.383357597299742,-0.8312604948038022
10,5.1,10,0.12,8,1,-0.4576800369110356,0.8275,-0.43186135211478616,0.845,0.000400101,0.0025,0.002,-1.3603396741762388,-1.3689421136395654,-0.8310796692464536
10,5.200000000000001,10,0.12,8,1,-0.45739046591296795,0.8175,-0.43149592045342744,0.836,0.000400101,0.0025,0.002,-1.3456812873192374,-1.354577237448429,-0.8309078523862571
10,5.300000000000001,10,0.12,8,1,-0.457368229603949,0.8025,-0.43136207384430786,0.825,0.000400101,0.0025,0.002,-1.3310697662583948,-1.3402610254431182,-0.8307196346303051
10,5.4,10,0.12,8,1,-0.4573774571559168,0.785,-0.43120835940165264,0.814,0.000400101,0.005,0.003,-1.316502565619273,-1.3259912578645194,-0.8305397763790738
10,5.5,10,0.12,8,1,-0.4575054505982282,0.7725,-0.43098807443944986,0.805,0.000400101,0.005,0.004,-1.3019826395882301,-1.311769593726528,-0.8303535549536027
10,5.6,10,0.12,8,1,-0.4576301742488639,0.755,-0.4306641124070887,0.794,0.000400101,0.005,0.005,-1.287509932119624,-1.2975953127116318,-0.8301781787033344
10,5.700000000000001,10,0.12,8,1,-0.45767591152065773,0.7325,-0.4301138546636011,0.785,0.000400101,0.005,0.005,-1.2730813650008905,-1.283465421338722,-0.8300010000715533
10,5.800000000000001,10,0.12,8,1,-0.45762517802273706,0.725,-0.42946604422421286,0.777,0.000400101,0.005,0.006,-1.2586956713572022,-1.2693793039429127,-0.8298187995991518
10,5.9,10,0.12,8,1,-0.4574542111418847,0.72,-0.4288631794145314,0.764,0.000400101,0.005,0.007,-1.2443503247029883,-1.255334501467827,-0.8296471032316497
10,6.0,10,0.12,8,1,-0.4572577686834846,0.7075,-0.4283155173658829,0.751,0.000400101,0.005,0.008,-1.2300426914153388,-1.2413281935924092,-0.8294682148208415
10,6.1,10,0.12,8,1,-0.4570817818539847,0.7025,-0.4277788391925856,0.744,0.000400101,0.01,0.009,-1.2157978114853443,-1.227391895255907,-0.8291102372825967
10,6.200000000000001,10,0.12,8,1,-0.45684037764494306,0.69,-0.42720627159470703,0.735,0.000400101,0.015,0.009,-1.2016259106926592,-1.213538826410569,-0.8287954765203478
10,6.300000000000001,10,0.12,8,1,-0.4566155436766932,0.6825,-0.42665994028287607,0.728,0.000400101,0.015,0.01,-1.187518264618017,-1.199758584347669,-0.8285146062616252
10,6.4,10,0.12,8,1,-0.45664034123636144,0.675,-0.4261504964721847,0.717,0.000400101,0.0175,0.01,-1.1734688793961794,-1.1860437172510887,-0.8282341224456001
10,6.5,10,0.12,8,1,-0.4557370001199678,0.67,-0.4239317516518909,0.711,0.000400101,0.0175,0.01,-1.1594964472876617,-1.1724088099326941,-0.8275543067569047
10,6.6,10,0.12,8,1,-0.45418784280963764,0.6675,-0.4215725625282219,0.705,0.000400101,0.02,0.013,-1.145617654910306,-1.1588677622178936,-0.8268870838013226
10,6.700000000000001,10,0.12,8,1,-0.4531960367730981,0.665,-0.4201939239181825,0.7,0.000400101,0.0225,0.015,-1.1318254241659604,-1.1454153621814676,-0.8264674331311763
10,6.800000000000001,10,0.12,8,1,-0.45212996763397967,0.66,-0.4189725138137144,0.693,0.000400101,0.0225,0.017,-1.1181195922755558,-1.1320540790091023,-0.8260815957069706
10,6.9,10,0.12,8,1,-0.45112897924225637,0.655,-0.4178032796059679,0.691,0.000400101,0.025,0.017,-1.1044921431842025,-1.118775175601374,-0.8257226979842842
10,7.0,10,0.12,8,1,-0.45021567849212357,0.6475,-0.416707432523146,0.689,0.000400101,0.0275,0.021,-1.0909358303455905,-1.1055708885152673,-0.8253842192501709
