seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.4000000000000001,90,0.12,8,1,-0.32900543213395433,1.0,-0.37902539384218165,1.0,0.000401601,0.0,0.0,-2.0091815085855997,-2.0209639482905746,-0.8588533974782835
90,1.5,90,0.12,8,1,-0.33248319854286795,1.0,-0.3800383879367104,1.0,0.000401601,0.0,0.0,-1.987626882185185,-2.0003504150324205,-0.8581218467253129
90,1.6,90,0.12,8,1,-0.33446559770281725,1.0,-0.38046861070868354,1.0,0.000401601,0.0,0.0,-1.9664864483876665,-1.9800739303846986,-0.8576557804268354
90,1.7000000000000002,90,0.12,8,1,-0.3362550133490531,1.0,-0.38080058982140413,1.0,0.000401601,0.0,0.0,-1.945628509832345,-1.960028556584597,-0.857260503317305
90,1.8000000000000003,90,0.12,8,1,-0.33769892741190777,1.0,-0.38115937910945624,1.0,0.000401601,0.0,0.0,-1.925015179728132,-1.9401858273382073,-0.8569030939338149
90,1.9000000000000001,90,0.12,8,1,-0.3392694533157355,1.0,-0.38285752636307213,1.0,0.000401601,0.0,0.0,-1.9046815104253259,-1.920581648253799,-0.8564767485533877
90,2.0,90,0.12,8,1,-0.3407983117523782,1.0,-0.38548765162085696,1.0,0.000401601,0.0,0.0,-1.8846694280300318,-1.9012766751553267,-0.8560328899128165
90,2.1,90,0.12,8,1,-0.3425371254398142,1.0,-0.38825149464871056,1.0,0.000401601,0.0,0.0,-1.864967318177885,-1.882268959828752,-0.8555126310903917
90,2.2,90,0.12,8,1,-0.344986405531035,0.9975,-0.3904077203059777,0.999,0.000401601,0.0,0.0,-1.8455631093499276,-1.8635626311361235,-0.8549409125409411
90,2.3000000000000003,90,0.12,8,1,-0.3378148777281335,0.9975,-0.3866220944248608,0.999,0.000401601,0.0,0.0,-1.8266751154299485,-1.8452896157956165,-0.8523569696147268
90,2.4000000000000004,90,0.12,8,1,-0.33361323046892705,0.9975,-0.38132615478665427,0.998,0.000401601,0.0,0.0,-1.8086782852154704,-1.827679327663429,-0.8508065145303508
90,2.5,90,0.12,8,1,-0.33204659616521354,0.995,-0.3794199478108419,0.998,0.000401601,0.0,0.0,-1.7911236023592563,-1.8104341335528253,-0.8498265210583603
90,2.6,90,0.12,8,1,-0.33103505367127,0.995,-0.37897118304313043,0.994,0.000401601,0.0,0.0,-1.7739405553997942,-1.7934983284418802,-0.8489380749101224
90,2.7,90,0.12,8,1,-0.3308048520418497,0.99,-0.3791455741789871,0.989,0.000401601,0.0,0.0,-1.757094537344455,-1.7768508542590924,-0.8482321739952263
90,2.8000000000000003,90,0.12,8,1,-0.33057388030055107,0.985,-0.3791849867610461,0.989,0.000401601,0.0,0.0,-1.7405520892056883,-1.7604702898837294,-0.8476708086495384
90,2.9000000000000004,90,0.12,8,1,-0.3303356748547264,0.985,-0.37927875000400224,0.987,0.000401601,0.0,0.0,-1.7243529885841788,-1.7443922224900332,-0.8472262148001417
90,3.0,90,0.12,8,1,-0.33003546470142237,0.985,-0.37922249181765305,0.985,0.000401601,0.0,0.0,-1.7084390185119043,-1.7285671372174078,-0.8468526593466275
90,3.1,90,0.12,8,1,-0.32996826042845157,0.9825,-0.3794634166470301,0.983,0.000401601,0.0,0.0,-1.6927568204361696,-1.712949466679407,-0.8465025286718016
90,3.2,90,0.12,8,1,-0.32900040284496684,0.9725,-0.379373281483909,0.978,0.000401601,0.0,0.0,-1.6773070786482305,-1.6975373212264566,-0.8462136130050322
90,3.3000000000000003,90,0.12,8,1,-0.3282827655668791,0.9675,-0.37923024395582217,0.976,0.000401601,0.0,0.0,-1.6621035741384336,-1.6823401582517168,-0.8458014480604682
90,3.4000000000000004,90,0.12,8,1,-0.3271286415203421,0.965,-0.37874573541509676,0.974,0.000401601,0.0,0.0,-1.6471288231946721,-1.6673460250100958,-0.8452729066521836
90,3.5000000000000004,90,0.12,8,1,-0.3271889406024837,0.96,-0.3787144529076367,0.969,0.000401601,0.0025,0.0,-1.6324076229123683,-1.652587484016781,-0.8446417875095765
90,3.6,90,0.12,8,1,-0.32777199539109136,0.96,-0.3793733501391266,0.961,0.000401601,0.005,0.0,-1.617910809567046,-1.638036343818083,-0.8440588869050386
90,3.7,90,0.12,8,1,-0.3288469039715006,0.9525,-0.3817371597375107,0.96,0.000401601,0.005,0.0,-1.6036755828015077,-1.6237476632481964,-0.8434673251855372
90,3.8000000000000003,90,0.12,8,1,-0.3289998431706684,0.9475,-0.38312030253178464,0.956,0.000401601,0.005,0.0,-1.5896991844758306,-1.6097240213495339,-0.8428949486303957
90,3.9000000000000004,90,0.12,8,1,-0.3299698535144917,0.9475,-0.38412599798524266,0.953,0.000401601,0.005,0.0,-1.5759798146333686,-1.5959593201516833,-0.8422110061414446
90,4.0,90,0.12,8,1,-0.3306987195454022,0.945,-0.3846641368889989,0.95,0.000401601,0.005,0.0,-1.562486418105612,-1.5824223683707428,-0.8416171460769191
90,4.1,90,0.12,8,1,-0.3311597834029668,0.945,-0.38281123548302953,0.947,0.000401601,0.005,0.0,-1.5492668734017554,-1.569178561841386,-0.8404418215143328
90,4.2,90,0.12,8,1,-0.3294345927010098,0.945,-0.3791363169438652,0.943,0.000401601,0.005,0.0,-1.5363702712125138,-1.5562882553717723,-0.8394137854649993
90,4.300000000000001,90,0.12,8,1,-0.3279928893654015,0.9375,-0.37648932288605835,0.938,0.000401601,0.005,0.0,-1.5237362815367401,-1.5436789023702722,-0.8385565582244113
90,4.4,90,0.12,8,1,-0.3270527484626508,0.9325,-0.374275361650568,0.932,0.000401601,0.005,0.0,-1.5113121718191618,-1.5312912229033704,-0.8378365747857462
90,4.5,90,0.12,8,1,-0.32619677203089625,0.9325,-0.37168210618862496,0.932,0.000401601,0.005,0.0,-1.4990626503826818,-1.5190863667008059,-0.8371758021272474
90,4.6,90,0.12,8,1,-0.32348160547659693,0.9325,-0.36843776843287973,0.929,0.000401601,0.005,0.002,-1.4869754660201222,-1.507053220000559,-0.8365700203664527
90,4.7,90,0.12,8,1,-0.32202124465545684,0.93,-0.36666594592146345,0.928,0.000401601,0.005,0.003,-1.475056417860002,-1.4951934631036994,-0.8360313585123735
90,4.800000000000001,90,0.12,8,1,-0.3212900751870347,0.925,-0.3654678657668779,0.924,0.000401601,0.005,0.003,-1.4632865462474962,-1.4834779992079061,-0.8354795246678136
90,4.9,90,0.12,8,1,-0.3207450028478149,0.9175,-0.3644698159588241,0.918,0.000401601,0.005,0.007,-1.4516501710814063,-1.4718934034468354,-0.8349790995767205
90,5.0,90,0.12,8,1,-0.32029534050181235,0.9075,-0.36369572444679243,0.915,0.000401601,0.005,0.008,-1.4401335029156659,-1.4604260062914873,-0.8345128664736277
90,5.1,90,0.12,8,1,-0.3198422378075324,0.905,-0.36351892242735423,0.913,0.000401601,0.005,0.008,-1.4287470818165338,-1.4490823001377453,-0.8340333627113851
90,5.200000000000001,90,0.12,8,1,-0.31946216288613594,0.905,-0.3632305790213766,0.91,0.000401601,0.005,0.01,-1.4174896114211768,-1.4378594611489808,-0.833595667823842
90,5.300000000000001,90,0.12,8,1,-0.3191399896149131,0.905,-0.36291655497895603,0.905,0.000401601,0.005,0.01,-1.406347256766371,-1.42674470115436,-0.8331936793624313
90,5.4,90,0.12,8,1,-0.3188647103651532,0.9,-0.362575947717337,0.897,0.000401601,0.005,0.012,-1.3953083740111887,-1.4157272320776022,-0.8328226171142091
90,5.5,90,0.12,8,1,-0.31867221227469716,0.9,-0.3626723104823089,0.887,0.000401601,0.005,0.012,-1.3844043457022428,-1.4048308867884443,-0.8327738778534526
90,5.6,90,0.12,8,1,-0.31845353958657313,0.89,-0.3621311586498877,0.883,0.000401601,0.005,0.013,-1.3737091684205973,-1.3941142015825894,-0.8327221268380022
90,5.700000000000001,90,0.12,8,1,-0.3173228652906393,0.8775,-0.36096814543909583,0.875,0.000401601,0.005,0.013,-1.3631811726918872,-1.3835459991262269,-0.8325292146434983
90,5.800000000000001,90,0.12,8,1,-0.3120894711318679,0.865,-0.3593987996222638,0.864,0.000401601,0.005,0.015,-1.3528058884493257,-1.373128841968606,-0.8321466384769562
90,5.9,90,0.12,8,1,-0.30765498979293776,0.8575,-0.3580560890489081,0.854,0.000401601,0.0075,0.016,-1.3426219566724675,-1.3629172551420916,-0.8314162682606752
90,6.0,90,0.12,8,1,-0.30441099943640537,0.8525,-0.35720884048541185,0.843,0.000401601,0.0075,0.018,-1.3326100582710225,-1.3528889787117901,-0.8309396085387762
90,6.1,90,0.12,8,1,-0.3016674121274141,0.845,-0.35646750323823595,0.836,0.000401601,0.0075,0.021,-1.3227321442174174,-1.3429983240520678,-0.8304922848043802
90,6.200000000000001,90,0.12,8,1,-0.2988362116620393,0.835,-0.355675460117476,0.831,0.000401601,0.0075,0.023,-1.3129762833581748,-1.3332296689117753,-0.8300783325979665
90,6.300000000000001,90,0.12,8,1,-0.29613461437431654,0.8325,-0.3549015994114602,0.825,0.000401601,0.01,0.025,-1.3033259996710074,-1.3235658313388365,-0.8297092298283644
90,6.4,90,0.12,8,1,-0.2933971837098931,0.8225,-0.3541283376132692,0.82,0.000401601,0.0125,0.03,-1.2937683140302532,-1.313993681848347,-0.8293692377155999
90,6.5,90,0.12,8,1,-0.29197577640816147,0.815,-0.3534105784831656,0.808,0.000401601,0.0125,0.031,-1.2842889779972466,-1.3045002411843007,-0.8290332396167258
90,6.6,90,0.12,8,1,-0.2905912444813319,0.8125,-0.3526825448939646,0.801,0.000401601,0.0125,0.031,-1.274877589109664,-1.2950755674083274,-0.8287214375780881
90,6.700000000000001,90,0.12,8,1,-0.2891905457350294,0.8025,-0.35195601839660573,0.793,0.000401601,0.015,0.032,-1.2655284369051194,-1.2857137471750724,-0.8284306558395718
90,6.800000000000001,90,0.12,8,1,-0.28787858082069623,0.795,-0.35110688626359227,0.784,0.000401601,0.0175,0.033,-1.25623641096613,-1.276409506474654,-0.8281595134185923
90,6.9,90,0.12,8,1,-0.28661445215726816,0.7825,-0.350297524868984,0.774,0.000401601,0.025,0.034,-1.2469970505486143,-1.2671582619606918,-0.8279054967875608
90,7.0,90,0.12,8,1,-0.285422789792354,0.7725,-0.34953380016676433,0.765,0.000401601,0.025,0.039,-1.2378064461591383,-1.257956012270109,-0.8276667533379498
