seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.49142857142857144,80,0.12,8,1,-0.3845644598932815,1.0,-0.378519099398273,1.0,0.000363091,0.0,0.0,-2.2482871799785253,-2.243384429189922,-0.8560411382068871
80,0.555,80,0.12,8,1,-0.39048989863898464,1.0,-0.3837493439943086,1.0,0.000363091,0.0,0.0,-2.22745262820361,-2.2232173016090306,-0.8555075360745183
80,0.6185714285714285,80,0.12,8,1,-0.39705510554003254,1.0,-0.3882036825875473,1.0,0.000363091,0.0,0.0,-2.2073779874343256,-2.2037932755565723,-0.8552590257848155
80,0.6821428571428572,80,0.12,8,1,-0.4016260640219586,1.0,-0.3918858488490602,1.0,0.000363091,0.0,0.0,-2.187828835447719,-2.184939644190231,-0.8551545171870681
80,0.7457142857142857,80,0.12,8,1,-0.4049016130799926,1.0,-0.3943874870896949,1.0,0.000363091,0.0,0.0,-2.168709376637648,-2.1666167076131835,-0.8549125882530128
80,0.8092857142857143,80,0.12,8,1,-0.407186722516918,1.0,-0.39591797302730947,1.0,0.000363091,0.0,0.0,-2.149885770857172,-2.1486593859254817,-0.8547455853921168
80,0.8728571428571429,80,0.12,8,1,-0.40881333256759667,1.0,-0.39695914557921397,1.0,0.000363091,0.0,0.0,-2.131261555104831,-2.130941123230417,-0.8546045453829423
80,0.9364285714285714,80,0.12,8,1,-0.41014874040431154,1.0,-0.39816384852142056,1.0,0.000363091,0.0,0.0,-2.112792893025713,-2.1134012611329354,-0.8545028187348166
80,1.0,80,0.12,8,1,-0.411319816469466,1.0,-0.3992131964656247,1.0,0.000363091,0.0,0.0,-2.0944525566042036,-2.0960025449585835,-0.8543992316161615
80,1.1,80,0.12,8,1,-0.41401576704604337,1.0,-0.40575066860218734,1.0,0.000363091,0.0,0.0,-2.0665260249861777,-2.0694544388403027,-0.8538770755086982
80,1.2000000000000002,80,0.12,8,1,-0.415694610653418,1.0,-0.4086950810985984,1.0,0.000363091,0.0,0.0,-2.0395965867066987,-2.043800098770086,-0.8532515884831523
80,1.3,80,0.12,8,1,-0.41684477899282346,1.0,-0.41059832196759755,1.0,0.000363091,0.0,0.0,-2.013529198551563,-2.018990490760759,-0.8523359731777586
80,1.4000000000000001,80,0.12,8,1,-0.41771788640236795,1.0,-0.41217269975370435,1.0,0.000363091,0.0,0.0,-1.9880783355976,-1.994796928055158,-0.851732751488866
80,1.5,80,0.12,8,1,-0.41853492707937223,1.0,-0.41344519015424125,1.0,0.000363091,0.0,0.0,-1.9630496500773118,-1.9710284023003146,-0.8512898641769827
80,1.6,80,0.12,8,1,-0.4196161021804134,1.0,-0.41457481488942605,1.0,0.000363091,0.0,0.0,-1.938339987542537,-1.9475798034049117,-0.8509282315189578
80,1.7000000000000002,80,0.12,8,1,-0.42073383655427576,1.0,-0.41544882745387957,1.0,0.000363091,0.0,0.0,-1.9139467232663077,-1.92443745474278,-0.8506307914392077
80,1.8000000000000003,80,0.12,8,1,-0.42170268531344063,0.9975,-0.4161988823114317,1.0,0.000363091,0.0,0.0,-1.8898119941809415,-1.901543449302409,-0.8503883154107197
80,1.9000000000000001,80,0.12,8,1,-0.4226038832738625,0.9975,-0.4168503955026806,0.999,0.000363091,0.0,0.0,-1.8658852468715217,-1.878849479080355,-0.8501592761175015
80,2.0,80,0.12,8,1,-0.4234408728891178,0.9975,-0.41735411884585993,0.999,0.000363091,0.0,0.0,-1.842137010895754,-1.856329007780207,-0.8499062998026407
80,2.1,80,0.12,8,1,-0.42420022228889137,0.995,-0.4177839718367306,0.999,0.000363091,0.0,0.0,-1.8185403751256854,-1.8339562825429256,-0.8496871947948869
80,2.2,80,0.12,8,1,-0.42491127811657786,0.9925,-0.41850732883058384,0.999,0.000363091,0.0,0.0,-1.795087284388475,-1.8117207107545445,-0.8494854778722953
80,2.3000000000000003,80,0.12,8,1,-0.42568453559309377,0.9925,-0.41913297092221713,0.999,0.000363091,0.0,0.0,-1.7717690432212527,-1.7896135651098148,-0.8492523278213182
80,2.4000000000000004,80,0.12,8,1,-0.4264738266442269,0.99,-0.41967624530303144,0.998,0.000363091,0.0,0.0,-1.748573047576477,-1.767624424829704,-0.8490165730889924
80,2.5,80,0.12,8,1,-0.4273773611742547,0.9875,-0.4200082506202882,0.995,0.000363091,0.0,0.0,-1.7254902569293558,-1.7457459789815943,-0.8486575405697908
80,2.6,80,0.12,8,1,-0.42829328255545707,0.985,-0.42010886228703637,0.995,0.000363091,0.0,0.0,-1.702550815874838,-1.7240167471764574,-0.8481742437907693
80,2.7,80,0.12,8,1,-0.4289666883520155,0.9825,-0.42017616835636123,0.991,0.000363091,0.0,0.0,-1.6797471542599107,-1.7024306553396673,-0.8477990880999446
80,2.8000000000000003,80,0.12,8,1,-0.4295924128180042,0.9825,-0.4199267253398974,0.99,0.000363091,0.0,0.0,-1.65706560328368,-1.6809760393549753,-0.8474871476346006
80,2.9000000000000004,80,0.12,8,1,-0.42999219730080196,0.97,-0.4196804495124563,0.984,0.000363091,0.0,0.0,-1.634499353226091,-1.6596462457797052,-0.8472178805118386
80,3.0,80,0.12,8,1,-0.430102836360267,0.9675,-0.41946739685493806,0.981,0.000363091,0.0,0.0,-1.612122633561284,-1.6385225055522588,-0.8469918591966891
80,3.1,80,0.12,8,1,-0.43015567619112854,0.9625,-0.4192115005390689,0.976,0.000363091,0.0,0.0,-1.5899219296857905,-1.6175897270317159,-0.8467964253387479
80,3.2,80,0.12,8,1,-0.43022589512519915,0.9575,-0.4189754008194123,0.968,0.000363091,0.0,0.0,-1.5678639303239217,-1.5968112867324211,-0.8466219741987345
80,3.3000000000000003,80,0.12,8,1,-0.4303093949655681,0.94,-0.4185608632799917,0.958,0.000363091,0.0,0.0,-1.545924851010964,-1.576161150303863,-0.8464625500316927
80,3.4000000000000004,80,0.12,8,1,-0.43039031066369243,0.93,-0.4181694984250091,0.946,0.000363091,0.0,0.0,-1.5240893997649498,-1.5556218959306598,-0.8463140051060559
80,3.5000000000000004,80,0.12,8,1,-0.43057708961010777,0.9125,-0.4177738832959555,0.931,0.000363091,0.0,0.0,-1.5023455242124948,-1.5351798919213964,-0.846167059743502
80,3.6,80,0.12,8,1,-0.4304205371267021,0.905,-0.41740704403608714,0.919,0.000363091,0.0,0.0,-1.4806937156367577,-1.514832374569233,-0.8460155484919308
80,3.7,80,0.12,8,1,-0.42991181484762503,0.8875,-0.4170613203419732,0.906,0.000363091,0.0,0.0,-1.4591261267373299,-1.4945705120641208,-0.845875822422737
80,3.8000000000000003,80,0.12,8,1,-0.4294601759441867,0.8725,-0.4167491923818399,0.888,0.000363091,0.0,0.0,-1.4376336204194788,-1.4743849196688583,-0.8457424475493142
80,3.9000000000000004,80,0.12,8,1,-0.4289939567907747,0.8575,-0.416483857020239,0.87,0.000363091,0.0025,0.0,-1.4162105791292765,-1.454270004624344,-0.8456051143240093
80,4.0,80,0.12,8,1,-0.4284499847457471,0.8425,-0.4162206564778086,0.85,0.000363091,0.0025,0.0,-1.3948515940954074,-1.4342201757425777,-0.8454738438413667
80,4.1,80,0.12,8,1,-0.427952146666063,0.8325,-0.4159015624010521,0.839,0.000363091,0.0025,0.001,-1.3735510648585734,-1.4142296085017771,-0.8453508354360953
80,4.2,80,0.12,8,1,-0.42749437506836413,0.8125,-0.41561687233533134,0.818,0.000363091,0.0025,0.001,-1.3523048768644035,-1.3942938462913994,-0.8452351584937301
80,4.300000000000001,80,0.12,8,1,-0.42707193687041,0.795,-0.4153506327000474,0.801,0.000363091,0.0025,0.001,-1.3311085572791888,-1.3744082971995117,-0.8451264248548268
80,4.4,80,0.12,8,1,-0.4266802765441297,0.7725,-0.4150795288407063,0.79,0.000363091,0.0025,0.001,-1.3099579561034869,-1.354568753715456,-0.8450239499953077
80,4.5,80,0.12,8,1,-0.42623468478915544,0.7575,-0.41562691951721675,0.773,0.000363091,0.0025,0.001,-1.288962687570623,-1.3348621250119386,-0.8448442144016035
80,4.6,80,0.12,8,1,-0.42576966933255095,0.75,-0.4155528438431533,0.759,0.000363091,0.0025,0.001,-1.268279384905783,-1.3154130249908336,-0.8446861779470187
80,4.7,80,0.12,8,1,-0.4253333551885446,0.7275,-0.4152483849805204,0.745,0.000363091,0.005,0.003,-1.247810801493226,-1.2961430401025351,-0.8445323415855635
80,4.800000000000001,80,0.12,8,1,-0.42446603901779273,0.71,-0.414938016047881,0.73,0.000363091,0.005,0.004,-1.227509572675493,-1.2770137277506886,-0.8443907116947582
80,4.9,80,0.12,8,1,-0.4247825277703859,0.6975,-0.4138112715510726,0.72,0.000363091,0.005,0.004,-1.2073556471441416,-1.2580059786359397,-0.8443651924293927
80,5.0,80,0.12,8,1,-0.425939777429068,0.685,-0.41034560044708346,0.707,0.000363091,0.005,0.004,-1.187575982722305,-1.2392599956449217,-0.8445256962511005
80,5.1,80,0.12,8,1,-0.4251221062720455,0.6675,-0.40712368080265077,0.695,0.000363091,0.005,0.005,-1.1681448444754507,-1.220756135860224,-0.8446109721920353
80,5.200000000000001,80,0.12,8,1,-0.4212522289175783,0.655,-0.4039662533692084,0.683,0.000363091,0.005,0.005,-1.148978093564759,-1.2024407569200735,-0.8445847997939514
80,5.300000000000001,80,0.12,8,1,-0.4174237262329447,0.65,-0.40139454062922825,0.674,0.000363091,0.0075,0.005,-1.1300251578911122,-1.1842820790187765,-0.8445377041430707
80,5.4,80,0.12,8,1,-0.4138983594999431,0.63,-0.3992586065078097,0.663,0.000363091,0.0075,0.005,-1.1112473346929672,-1.166253414955253,-0.8444801233668974
80,5.5,80,0.12,8,1,-0.4108738190911371,0.625,-0.3974408250814287,0.653,0.000363091,0.0075,0.005,-1.0926166461850733,-1.1483352311032433,-0.8444166085644151
80,5.6,80,0.12,8,1,-0.4081030981485521,0.6075,-0.39571761780457854,0.637,0.000363091,0.0075,0.005,-1.0741239343061526,-1.1305257622609242,-0.844484954471968
80,5.700000000000001,80,0.12,8,1,-0.4125568133376183,0.595,-0.3986937287014192,0.628,0.000363091,0.0075,0.005,-1.055821515146063,-1.1128801700071844,-0.8443841719950945
80,5.800000000000001,80,0.12,8,1,-0.4137720659449551,0.58,-0.40181252527453853,0.621,0.000363091,0.0075,0.005,-1.0378356651787417,-1.09549417950962,-0.8434127143829179
80,5.9,80,0.12,8,1,-0.40931378191581974,0.57,-0.40190432932422626,0.612,0.000363091,0.0075,0.006,-1.020146578169575,-1.0783566408378604,-0.8425924699271257
80,6.0,80,0.12,8,1,-0.41574987829925536,0.5625,-0.40787841014535714,0.6,0.000363091,0.01,0.01,-1.0027151292545262,-1.0614386297703688,-0.84225772921632
80,6.1,80,0.12,8,1,-0.43089726381970833,0.555,-0.4193791428294349,0.587,0.000363091,0.01,0.011,-0.9856835549895218,-1.0448749136222217,-0.8426646770547488
80,6.200000000000001,80,0.12,8,1,-0.4346086842589622,0.5425,-0.4223992531955615,0.577,0.000363091,0.01,0.012,-0.9689814545932413,-1.0286038985991253,-0.8429154661823872
80,6.300000000000001,80,0.12,8,1,-0.43416174470790553,0.5325,-0.4219792890477751,0.563,0.000363091,0.01,0.013,-0.9525217211439689,-1.0125477985769527,-0.843086612170535
80,6.4,80,0.12,8,1,-0.430086952015852,0.52,-0.41533145218532563,0.561,0.000363091,0.01,0.014,-0.9362936438870322,-0.9967098219495873,-0.842509970611945
80,6.5,80,0.12,8,1,-0.41860984761196546,0.5175,-0.4009090625110447,0.554,0.000363091,0.01,0.016,-0.9204880330397942,-0.9813133372184534,-0.8418744413585622
80,6.6,80,0.12,8,1,-0.4116666942956538,0.51,-0.39367367910251094,0.55,0.000363091,0.01,0.016,-0.9049202980748852,-0.9661573024504164,-0.8416927240943758
80,6.700000000000001,80,0.12,8,1,-0.4075892729408439,0.5025,-0.3877237483362497,0.544,0.000363091,0.01,0.016,-0.8895264030153833,-0.9511718980184782,-0.8416258766459311
80,6.800000000000001,80,0.12,8,1,-0.4053406627333216,0.4925,-0.38276247474337477,0.538,0.000363091,0.01,0.016,-0.8743128396314072,-0.9363573200018125,-0.8416504560607011
80,6.9,80,0.12,8,1,-0.4025989111651471,0.4875,-0.3783541766827414,0.536,0.000363091,0.01,0.016,-0.8592592734891944,-0.9216930580790768,-0.8416813692139653
80,7.0,80,0.12,8,1,-0.39909615479559946,0.485,-0.3741024342697396,0.53,0.000363091,0.01,0.017,-0.8443446296189145,-0.9071589180369725,-0.8417150610537598
