seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.03727593720314938,10,0.1,3,1.5,-0.26049792822295736,0.44,-0.2963267920239198,0.416,0.002770585,0.0,0.0,-0.9333451011707006,-0.9439423072914767,-0.9030994017068061,-0.958081657167043,0.07874337236959199,0.16339425714858336
10,0.061054022965853265,10,0.1,3,1.5,-0.2864563893723762,0.41,-0.2963267921060082,0.402,0.002770585,0.0,0.0,-0.9130759557813762,-0.9217133921967042,-0.9055403209341034,-0.953176005762618,0.016763696468306628,0.13087110504744925
10,0.1,10,0.1,3,1.5,-0.32173321271998,0.38,-0.4559495525773853,0.37,0.002770585,0.0,0.0,-0.8830381754062094,-0.8891127316530725,-0.9088927612733471,-0.9553407676913795,-0.08728082498434314,-0.020482810131573288
10,0.11,10,0.1,3,1.5,-0.3228998177536454,0.385,-0.49217242955166124,0.364,0.002770585,0.0,0.0,-0.8759529320288771,-0.8815003497449245,-0.9090479209618281,-0.9528075078623583,-0.10559710656964952,-0.044575211892615284
10,0.1568421052631579,10,0.1,3,1.5,-0.501869192625033,0.305,-0.5856949002070921,0.292,0.002770585,0.0,0.0,-0.8464391143446326,-0.8499636756535817,-0.9235620001206754,-0.947382051677351,-0.29334372536910686,-0.1936799800989198
10,0.2036842105263158,10,0.1,3,1.5,-0.6342134062300809,0.285,-0.6535330215568091,0.238,0.002770585,0.0,0.0,-0.8213908134657298,-0.8225660426444501,-0.9309627293588933,-0.9466240651944368,-0.3585248066752501,-0.24653539033080654
10,0.25052631578947365,10,0.1,3,1.5,-0.7343193780907019,0.24,-0.749586276120771,0.202,0.002770585,0.0,0.0,-0.8003498733051486,-0.7994809704786735,-0.9506584818156427,-0.941575479686567,-0.5419991098392228,-0.3397598677538481
10,0.29736842105263156,10,0.1,3,1.5,-0.7775565658405745,0.155,-0.7901271032003028,0.11,0.002770585,0.0,0.0,-0.7843465727051651,-0.7825442564491565,-0.9222193146268052,-0.938054801805963,-0.6697574637342909,-0.665210101161108
10,0.34421052631578947,10,0.1,3,1.5,-0.8210633466118892,0.11,-0.8300026905325582,0.07,0.002770585,0.0,0.0,-0.7723610711027311,-0.7705386261365961,-0.9215947400573257,-0.9361298494877374,-0.7270979346966635,-0.7379904137950012
10,0.3910526315789473,10,0.1,3,1.5,-0.8265504253555986,0.085,-0.8488552828647168,0.056,0.002770585,0.0,0.0,-0.761454301913513,-0.759709749276509,-0.9212345009071263,-0.9352673198384953,-0.7360385357054692,-0.756239521472963
10,0.4378947368421052,10,0.1,3,1.5,-0.842296256217163,0.075,-0.8646567283415909,0.044,0.002770585,0.0,0.0,-0.7511986328071728,-0.7495392344234227,-0.9220237852054552,-0.9355808373367386,-0.7476946582892611,-0.7745845641805053
10,0.48473684210526313,10,0.1,3,1.5,-0.8457963725394309,0.065,-0.8719925607992467,0.036,0.002770585,0.0,0.0,-0.7412886869057612,-0.739711514616012,-0.9218122012694748,-0.9353046712951585,-0.7509982195152676,-0.7792751041261278
10,0.531578947368421,10,0.1,3,1.5,-0.8484755248869922,0.05,-0.8780357634126761,0.03,0.002770585,0.0,0.0,-0.7315825599118072,-0.7300862178571815,-0.9216045494080639,-0.9350811338174886,-0.7531800856854093,-0.7821940815898878
10,0.578421052631579,10,0.1,3,1.5,-0.8506041007730074,0.045,-0.8794510319994325,0.03,0.002770585,0.0,0.0,-0.7220219811469777,-0.7206050159980539,-0.9214277056469229,-0.9348902777276832,-0.7549345892321931,-0.7843614860114329
10,0.6252631578947369,10,0.1,3,1.5,-0.8523434716078686,0.045,-0.8829930294616003,0.026,0.002770585,0.0,0.0,-0.7125658275909709,-0.711227034664449,-0.9212857734927453,-0.934731814012024,-0.7563812490794732,-0.786013044041149
10,0.6721052631578947,10,0.1,3,1.5,-0.8537943280137399,0.04,-0.8825315189158298,0.022,0.002770585,0.0,0.0,-0.7031878701504776,-0.7019262797738041,-0.9211691130797661,-0.9345981030469308,-0.7575962569907474,-0.7871839924298722
10,0.7189473684210526,10,0.1,3,1.5,-0.8549095901289677,0.035,-0.8848792926406375,0.02,0.002770585,0.0,0.0,-0.6938689910256912,-0.6926838872807127,-0.9210512835625991,-0.9344712317393425,-0.7586269097367208,-0.7881249290582059
10,0.7657894736842105,10,0.1,3,1.5,-0.8544863281862366,0.03,-0.8848378506693599,0.02,0.002770585,0.0,0.0,-0.6845948932383636,-0.6834857923943779,-0.9209489153700551,-0.9343600876804447,-0.7593665821403563,-0.7886893648279683
10,0.8126315789473684,10,0.1,3,1.5,-0.856053283327162,0.03,-0.8856571046126159,0.02,0.002770585,0.0,0.0,-0.6753570001862582,-0.6743234927585708,-0.9208608497818613,-0.9342632178880774,-0.7600129053621434,-0.7891234840649943
10,0.8594736842105263,10,0.1,3,1.5,-0.8574438269996948,0.03,-0.8851690265075636,0.016,0.002770585,0.0,0.0,-0.6661488590573434,-0.6651905952829209,-0.9207845323277738,-0.9341779890983929,-0.7605839545552149,-0.7893524086732061
10,0.9063157894736842,10,0.1,3,1.5,-0.8585350902184679,0.03,-0.8853094120950933,0.014,0.002770585,0.0,0.0,-0.6569654909947995,-0.6560821710762704,-0.9207175131554695,-0.9341023031200582,-0.761083444324677,-0.7895566047156555
10,0.9531578947368421,10,0.1,3,1.5,-0.8591795046026722,0.03,-0.8857572648865307,0.014,0.002770585,0.0,0.0,-0.6478029876124343,-0.646994352792816,-0.9206580672506195,-0.93403469315038,-0.7615137032789634,-0.789741188522542
10,1.0,10,0.1,3,1.5,-0.8597569645676291,0.03,-0.8873797691032831,0.014,0.002770585,0.0,0.0,-0.6386582321444928,-0.6379240582276688,-0.9206050636077623,-0.9339739044381511,-0.7619007624009038,-0.7898702837279427
10,1.1,10,0.1,3,1.5,-0.8606917398601082,0.03,-0.8883835746601607,0.014,0.002770585,0.0,0.0,-0.6191908344046155,-0.6186121538969523,-0.9204541509383973,-0.9338202923213968,-0.7625912149858786,-0.7899967976037311
10,1.1827586206896552,10,0.1,3,1.5,-0.8613611914879911,0.03,-0.8894203062951567,0.01,0.002770585,0.0,0.0,-0.6031385306279639,-0.6026807521871692,-0.9203139958930899,-0.9336911989805495,-0.7630791401195394,-0.7899919941168552
10,1.2655172413793103,10,0.1,3,1.5,-0.8629007202264299,0.025,-0.890723763044105,0.01,0.002770585,0.0,0.0,-0.5871634422380216,-0.5868099665460655,-0.9201533343619903,-0.9334362572652283,-0.7654516222626226,-0.7902910008211781
10,1.3482758620689657,10,0.1,3,1.5,-0.8642229379476298,0.025,-0.8919249086752047,0.01,0.002770585,0.0,0.0,-0.5712863383625012,-0.5710151688298961,-0.9199426858309301,-0.9331118860030184,-0.7676292125320813,-0.7904940710287361
10,1.4310344827586208,10,0.1,3,1.5,-0.8653711888697091,0.025,-0.8900554191722012,0.008,0.002770585,0.0,0.0,-0.5555103722381289,-0.5553003134042704,-0.9194560819499432,-0.9326235682460318,-0.7694771996856143,-0.7905424510342074
10,1.513793103448276,10,0.1,3,1.5,-0.8655978368595368,0.02,-0.8858689625684556,0.008,0.002770585,0.0,0.0,-0.5398297415345398,-0.5396599935527248,-0.9190004270525358,-0.9321834912570255,-0.7710286472083138,-0.7902439577751945
10,1.5965517241379312,10,0.1,3,1.5,-0.8657856249944631,0.02,-0.883477815614039,0.008,0.002770585,0.0,0.0,-0.524235040891261,-0.5240881500874492,-0.9185943744722848,-0.9317651076587515,-0.7722449579811904,-0.7910346757516313
10,1.6793103448275863,10,0.1,3,1.5,-0.8639841303140182,0.02,-0.8782593467387987,0.008,0.002770585,0.0,0.0,-0.5087332542074757,-0.5085930815103257,-0.9182388890863687,-0.9313771596265907,-0.7729146710681369,-0.7923743979398048
10,1.7620689655172415,10,0.1,3,1.5,-0.858117248622161,0.015,-0.8807636099889335,0.008,0.002770585,0.0,0.0,-0.4933127070608899,-0.4931650573166106,-0.9179340477590405,-0.9310589232557439,-0.7732723341475253,-0.7931757571900245
10,1.8448275862068966,10,0.1,3,1.5,-0.8587341956192311,0.015,-0.8785631538714088,0.008,0.002770585,0.0,0.0,-0.4779632293169876,-0.4777966445248481,-0.9176587867849639,-0.9307563829891488,-0.7735840914071677,-0.7934229045759742
10,1.9275862068965517,10,0.1,3,1.5,-0.8620457357612477,0.01,-0.8782425003995274,0.008,0.002770585,0.0,0.0,-0.462677594957446,-0.4624817917312298,-0.9174388205705262,-0.9304869013321292,-0.7741904161602107,-0.7936681596399918
10,2.010344827586207,10,0.1,3,1.5,-0.8672058528805126,0.005,-0.8790967238464757,0.008,0.002770585,0.0,0.0,-0.4474551000716602,-0.4472202853644281,-0.9172797767277001,-0.9302499459453096,-0.7748969849552535,-0.7939599147122862
10,2.093103448275862,10,0.1,3,1.5,-0.8676132080937423,0.005,-0.8810722867541436,0.006,0.002770585,0.0,0.0,-0.4322891705685634,-0.43200706741371764,-0.9171354178678321,-0.9300356183022558,-0.775306000281914,-0.7940838968711682
10,2.1758620689655173,10,0.1,3,1.5,-0.8694471118873379,0.005,-0.88037165552003,0.006,0.002770585,0.0,0.0,-0.41717468334079627,-0.41683809379697767,-0.9169293541775724,-0.9297707364237151,-0.77536760420496,-0.7936880009535293
10,2.2586206896551726,10,0.1,3,1.5,-0.8706976156601525,0.005,-0.8797292574940756,0.006,0.002770585,0.0,0.0,-0.40211808027014606,-0.40172123288458106,-0.9166670200485973,-0.9294580806409192,-0.7748394056706958,-0.7927843170099885
10,2.341379310344828,10,0.1,3,1.5,-0.8733615989169081,0.005,-0.8791339559913108,0.006,0.002770585,0.0,0.0,-0.38711479119902437,-0.38665299598293945,-0.9164287594617676,-0.9291731395961733,-0.7743604657650675,-0.7919567250062077
10,2.424137931034483,10,0.1,3,1.5,-0.8740222164682631,0.005,-0.8788164921317047,0.006,0.002770585,0.0,0.0,-0.3721671815903609,-0.37163488184583243,-0.9157843929586797,-0.9292514910268176,-0.7721827904704497,-0.7942047605258787
10,2.5068965517241377,10,0.1,3,1.5,-0.8640307198718624,0.005,-0.8799014563768263,0.004,0.002770585,0.0,0.0,-0.35734755018907116,-0.3567267369517387,-0.9147874553785387,-0.9296516948957225,-0.7589430545170658,-0.7839281900203129
10,2.589655172413793,10,0.1,3,1.5,-0.8469047505352613,0.0,-0.8833295419627041,0.004,0.002770585,0.0,0.0,-0.342627934616748,-0.3419049978657406,-0.9141377978721644,-0.9298244494144579,-0.745679330426093,-0.7750413274466462
10,2.6724137931034484,10,0.1,3,1.5,-0.8460208871246525,0.0,-0.8771455016894385,0.004,0.002770585,0.0,0.0,-0.3280269506641427,-0.3272135738338556,-0.912578363466484,-0.9286949858119734,-0.7206113161085991,-0.7542439955667009
10,2.7551724137931037,10,0.1,3,1.5,-0.8413625448700199,0.0,-0.8764522284188332,0.004,0.002770585,0.0,0.0,-0.3135613682235203,-0.3126862899599266,-0.9115469765272098,-0.9277128940655774,-0.7011176067401977,-0.7374493611411744
10,2.8379310344827586,10,0.1,3,1.5,-0.825164889066837,0.0,-0.8598061249076001,0.004,0.002770585,0.0,0.0,-0.2993127377310563,-0.29842871184831365,-0.9108691390101498,-0.9261238290278283,-0.6845633748134969,-0.7197386225661561
10,2.920689655172414,10,0.1,3,1.5,-0.795884176595835,0.0,-0.8413580129236291,0.004,0.002770585,0.0,0.0,-0.28538129618791763,-0.28450778165153745,-0.9108132573349177,-0.922963632031678,-0.6677199868647051,-0.6989515969122523
10,3.003448275862069,10,0.1,3,1.5,-0.7411690685443797,0.0,-0.7965804916492653,0.004,0.002770585,0.0,0.0,-0.2720822894679329,-0.271138200673141,-0.9011389801191408,-0.9146596978042366,-0.631654994522512,-0.6624290158761359
10,3.086206896551724,10,0.1,3,1.5,-0.7437162099886578,0.0,-0.7817031310913061,0.004,0.002770585,0.0,0.0,-0.25951971028565685,-0.2584513621196764,-0.8958386498971201,-0.9099689838030601,-0.5959156253447153,-0.6313206629859685
10,3.1689655172413795,10,0.1,3,1.5,-0.7359096878203972,0.0,-0.7675810106238462,0.004,0.002770585,0.0,0.0,-0.2473758276779026,-0.2461855732668646,-0.889548048799552,-0.904167828535582,-0.5778193796865309,-0.612038535714925
10,3.2517241379310344,10,0.1,3,1.5,-0.7118087623694197,0.0,-0.7445813784392386,0.004,0.002770585,0.0,0.0,-0.23561712689511757,-0.23433752931095722,-0.8851463643567505,-0.9002415945050632,-0.5645468402388323,-0.5939090517291091
10,3.3344827586206898,10,0.1,3,1.5,-0.6796846200031135,0.0,-0.7269262022091822,0.004,0.002770585,0.0,0.0,-0.22413473184493846,-0.22278754340438336,-0.8794591865486759,-0.8965630815299825,-0.5511923894396725,-0.5693169826599895
10,3.417241379310345,10,0.1,3,1.5,-0.6618506906106302,0.0,-0.7150828749710885,0.004,0.002770585,0.0,0.0,-0.21295066410565602,-0.2115698240699395,-0.8748833584133321,-0.8936269399070085,-0.5309102361935781,-0.5376637290644461
10,3.5,10,0.1,3,1.5,-0.6383578295132553,0.0,-0.7026524124420326,0.008,0.002770585,0.0,0.0,-0.20199780374832496,-0.20061294461249785,-0.8726088932510178,-0.8913778306295003,-0.5191383383836953,-0.517137276693046
