seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,1.2655172413793103,60,0.1,3,1.5,-0.8793849038815446,0.0,-0.8605856310828288,0.002,0.003245096,0.0,0.0,-0.5304851397264287,-0.5266746458272915,-0.9265134307487994,-0.9182688883876455,-0.8357954756636746,-0.7695328577938155
60,1.3482758620689657,60,0.1,3,1.5,-0.8792964736803461,0.0,-0.8586307003635137,0.002,0.003245096,0.0,0.0,-0.5123633106646479,-0.50840888459236,-0.9255160039597797,-0.9171821779643186,-0.825690084453045,-0.7604970269617175
60,1.4310344827586208,60,0.1,3,1.5,-0.8751337738118412,0.0,-0.8573993149521097,0.002,0.003245096,0.0,0.0,-0.4943715672330044,-0.4903002875937883,-0.9241283914903832,-0.9158611256919775,-0.818142596568075,-0.7517221263993391
60,1.513793103448276,60,0.1,3,1.5,-0.8609007047368405,0.0,-0.8461632569244071,0.002,0.003245096,0.0,0.0,-0.47660468467242934,-0.4724658163230523,-0.9224186206113365,-0.9140302466028425,-0.8085964068610665,-0.7396373941368097
60,1.5965517241379312,60,0.1,3,1.5,-0.8526252768963773,0.0,-0.8354991761200914,0.002,0.003245096,0.0,0.0,-0.4591775674273331,-0.4550146105977626,-0.9209185592785238,-0.9124697223510982,-0.7982834111101476,-0.7289156638690405
60,1.6793103448275863,60,0.1,3,1.5,-0.8490829587491804,0.0,-0.8216699023164424,0.002,0.003245096,0.0,0.0,-0.4419817550397521,-0.43783052986888515,-0.919784998244632,-0.9112137528777986,-0.7880633849826183,-0.7193683880139944
60,1.7620689655172415,60,0.1,3,1.5,-0.8440022528263784,0.0,-0.8125421334525694,0.002,0.003245096,0.0,0.0,-0.4249764357300104,-0.4208695394230216,-0.9187741222154489,-0.9098908604096576,-0.7811982646510824,-0.7111735356246279
60,1.8448275862068966,60,0.1,3,1.5,-0.8378431242534197,0.0,-0.8052942942959725,0.002,0.003245096,0.0,0.0,-0.4081399718951554,-0.40410135202376846,-0.9180776666979323,-0.9083816376336625,-0.7734658288674146,-0.7018715094810152
60,1.9275862068965517,60,0.1,3,1.5,-0.8222516007660373,0.0,-0.7894921472720793,0.002,0.003245096,0.0,0.0,-0.3915676540596796,-0.38765721025815786,-0.9163404136886367,-0.9044047083647564,-0.7520888388214035,-0.6801154167128041
60,2.010344827586207,60,0.1,3,1.5,-0.8135655156061642,0.0,-0.7714020222614165,0.002,0.003245096,0.0,0.0,-0.37526537201102683,-0.3715426763641896,-0.9149678223915771,-0.9013986143525009,-0.7356845625318863,-0.6616504302679769
60,2.093103448275862,60,0.1,3,1.5,-0.8033765863668557,0.0,-0.7578843142827343,0.002,0.003245096,0.0,0.0,-0.3592540709846503,-0.35578946348292445,-0.9130089734856509,-0.8984645819401559,-0.7211916242460479,-0.6487070945058414
60,2.1758620689655173,60,0.1,3,1.5,-0.7973139107141131,0.0,-0.7463781222700627,0.002,0.003245096,0.0,0.0,-0.3435920889247099,-0.3404786918641438,-0.9110434985970712,-0.8962343423070703,-0.7065367325803227,-0.6408588782985704
60,2.2586206896551726,60,0.1,3,1.5,-0.7834187905529799,0.01,-0.7276198040938221,0.004,0.003245096,0.0,0.0,-0.3286376246772819,-0.32593780240477105,-0.9084679100115445,-0.8950501189606805,-0.5980342116907922,-0.5827305626377943
60,2.341379310344828,60,0.1,3,1.5,-0.7583832288125055,0.01,-0.7191743951920508,0.008,0.003245096,0.0,0.0,-0.31421693404417517,-0.3119715106029259,-0.9025050650494981,-0.8904733557530957,-0.5659154929951095,-0.5660620812822628
60,2.424137931034483,60,0.1,3,1.5,-0.7249927261267366,0.01,-0.6965350703334838,0.008,0.003245096,0.0,0.0,-0.3001853572947124,-0.29843831967748374,-0.8986517071712887,-0.8864002159834529,-0.5398576993586145,-0.5525443331656519
60,2.5068965517241377,60,0.1,3,1.5,-0.6854915553935654,0.01,-0.67794408261308,0.008,0.003245096,0.0,0.0,-0.2865359674619715,-0.28535507161952556,-0.8936512589420365,-0.8802356433436992,-0.5018072445496815,-0.5179553801604285
60,2.589655172413793,60,0.1,3,1.5,-0.6868065529655301,0.01,-0.6565243640296073,0.01,0.003245096,0.0,0.0,-0.273447943007366,-0.27285188728170917,-0.8876061880309698,-0.8736304735524412,-0.47214242406387735,-0.4830527152070095
60,2.6724137931034484,60,0.1,3,1.5,-0.6748508448528107,0.01,-0.6418265951832225,0.014,0.003245096,0.0,0.0,-0.26093503480590907,-0.26080510485510433,-0.8814612629260583,-0.8691873552851701,-0.45490858693181535,-0.46365528298667447
60,2.7551724137931037,60,0.1,3,1.5,-0.6650544244551039,0.01,-0.6288703985718668,0.016,0.003245096,0.0,0.0,-0.24881417198848355,-0.2490708881530286,-0.8771841129522548,-0.8655722065920454,-0.44215297203698706,-0.450423765237115
60,2.8379310344827586,60,0.1,3,1.5,-0.6554377601757179,0.01,-0.6135988524513227,0.014,0.003245096,0.0,0.0,-0.2371245418602745,-0.23770651752392807,-0.8723569698616208,-0.8601851044099365,-0.42555469010930247,-0.43401163433131795
60,2.920689655172414,60,0.1,3,1.5,-0.6564854905668958,0.01,-0.6005981825309237,0.014,0.003245096,0.0,0.0,-0.22595445729841038,-0.22678121732077045,-0.8698976126334746,-0.8545037447271087,-0.4244525840227485,-0.42169861187255403
60,3.003448275862069,60,0.1,3,1.5,-0.6316979452888074,0.01,-0.5753033576008315,0.014,0.003245096,0.0,0.0,-0.21526264207561085,-0.216315950667089,-0.866273252288379,-0.8498321201487269,-0.40661852073602295,-0.3846102834866557
60,3.086206896551724,60,0.1,3,1.5,-0.6124155806359712,0.01,-0.512697685526774,0.014,0.003245096,0.0,0.0,-0.20497300894778356,-0.2062788652815459,-0.8593569873887921,-0.8437833238143219,-0.3645019625697222,-0.3349720106015111
60,3.1689655172413795,60,0.1,3,1.5,-0.5565578894579417,0.015,-0.49889914910697386,0.016,0.003245096,0.0,0.0,-0.19505222285752932,-0.1966253365088764,-0.8557439411258191,-0.8393604343846633,-0.3358714034668653,-0.29497397082361265
60,3.2517241379310344,60,0.1,3,1.5,-0.5673991678718413,0.015,-0.4821875464357219,0.02,0.003245096,0.0,0.0,-0.18541777451855623,-0.18725387039155575,-0.8533279672412118,-0.835899948794692,-0.32294466073959643,-0.2693273690185248
60,3.3344827586206898,60,0.1,3,1.5,-0.546414463568091,0.015,-0.46805649552144746,0.024,0.003245096,0.0,0.0,-0.1762139051825124,-0.1783207043645372,-0.8455646590110529,-0.8327725172394469,-0.3118255381714062,-0.24660401229793366
60,3.417241379310345,60,0.1,3,1.5,-0.4944960099350076,0.015,-0.45617317710647576,0.022,0.003245096,0.0,0.0,-0.16751309049096122,-0.16993818729414994,-0.8399300224196551,-0.8303095923861069,-0.28927900818833685,-0.24484100428912944
60,3.5,60,0.1,3,1.5,-0.4798607935411279,0.015,-0.44900549925007177,0.022,0.003245096,0.0,0.0,-0.15912241177225972,-0.1618851769438396,-0.8367249156277401,-0.8286809554081492,-0.26810395805816306,-0.2404164828700162
