seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,2.424137931034483,80,0.1,3,1.5,-0.6951735393912492,0.005,-0.7024080817491241,0.01,0.002735895,0.0,0.0,-0.23851045340147806,-0.24472718854775394,-0.8771609198307679,-0.8704343019023718,-0.5195144442910233,-0.4633768667074862
80,2.5068965517241377,80,0.1,3,1.5,-0.6714538398177463,0.005,-0.6697792569946575,0.01,0.002735895,0.0,0.0,-0.22458823800972802,-0.23124601079820553,-0.8730006557854453,-0.8645635513483968,-0.49923292737388386,-0.42674464941645807
80,2.589655172413793,80,0.1,3,1.5,-0.6245102794045538,0.005,-0.6293462086041773,0.01,0.002735895,0.0,0.0,-0.21120838669133807,-0.21830417354482382,-0.8656945534248709,-0.8650433577529879,-0.4456063009471477,-0.3883514190477049
80,2.6724137931034484,80,0.1,3,1.5,-0.614304282569187,0.01,-0.614384053707146,0.016,0.002735895,0.0,0.0,-0.1984180288015447,-0.20601092708776617,-0.8593192577491523,-0.8663241749231813,-0.3443888577369165,-0.3367241117965967
80,2.7551724137931037,80,0.1,3,1.5,-0.5888893200673933,0.015,-0.5970223803886588,0.016,0.002735895,0.0,0.0,-0.1861031915032097,-0.1941233802137299,-0.8517745546283859,-0.8640622981783241,-0.30463874557636733,-0.3108613380854361
80,2.8379310344827586,80,0.1,3,1.5,-0.5724217544534118,0.02,-0.5803666926526759,0.016,0.002735895,0.0,0.0,-0.17471969683520264,-0.1828094240598823,-0.8471862968670597,-0.8619259940275477,-0.27883870728356025,-0.29282878840631066
80,2.920689655172414,80,0.1,3,1.5,-0.568930617519983,0.02,-0.5754731958317266,0.016,0.002735895,0.0,0.0,-0.16386061383107753,-0.17191097685379209,-0.8437647502640472,-0.8577003869254678,-0.23564386517056066,-0.265090487307962
80,3.003448275862069,80,0.1,3,1.5,-0.5664506658529654,0.025,-0.5661153741463784,0.018,0.002735895,0.0,0.0,-0.15340800576042576,-0.16136695700295905,-0.8419806822043979,-0.8539494686893171,-0.21676209818178038,-0.24769101143673836
80,3.086206896551724,80,0.1,3,1.5,-0.5634734716903512,0.025,-0.5538115241621832,0.022,0.002735895,0.0,0.0,-0.14330171674789002,-0.1511360176671605,-0.8403366382651092,-0.8499836536715982,-0.20469262027674273,-0.23253462655734364
80,3.1689655172413795,80,0.1,3,1.5,-0.5615156656199372,0.03,-0.5384947458609257,0.026,0.002735895,0.0,0.0,-0.13350619166360392,-0.1412099347951137,-0.8345983169281022,-0.8422688920263245,-0.18552020607988043,-0.20346173279208488
80,3.2517241379310344,80,0.1,3,1.5,-0.450513405745756,0.03,-0.510584422328425,0.028,0.002735895,0.0,0.0,-0.1241375108164864,-0.13164526105938087,-0.8254413118739583,-0.8336018470962995,-0.1354292552372622,-0.16272463615535884
80,3.3344827586206898,80,0.1,3,1.5,-0.4421776422881536,0.03,-0.4893007089665849,0.034,0.002735895,0.0,0.0,-0.11511036317316367,-0.12237327973258598,-0.8203644272733268,-0.8281614630209272,-0.09639674768168904,-0.13878659059379908
80,3.417241379310345,80,0.1,3,1.5,-0.4311203557373289,0.03,-0.4769917734233004,0.034,0.002735895,0.0,0.0,-0.10637563657670566,-0.11337484249331686,-0.8128532429241596,-0.8212139707214404,-0.07171592834650213,-0.12332903266727663
80,3.5,80,0.1,3,1.5,-0.40880084454759336,0.035,-0.45099887776831615,0.034,0.002735895,0.0,0.0,-0.09819927205321596,-0.10489929370770681,-0.8088071427562017,-0.8172789138015385,-0.0526627490611388,-0.0958254457385371
