seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.48473684210526313,70,0.1,3,1.5,-0.8618329651218366,0.07,-0.8675006277656365,0.05,0.002757925,0.0,0.0,-0.7333258752066404,-0.7262692862570843,-0.9228993122782327,-0.9233600659178453,-0.7747232859079636,-0.7411124898927359
70,0.531578947368421,70,0.1,3,1.5,-0.8707001050963856,0.06,-0.8718241218843628,0.046,0.002757925,0.0,0.0,-0.7216347221863708,-0.7148000009899586,-0.9228137787991936,-0.9233713063256703,-0.7773923036720534,-0.7475612473800239
70,0.578421052631579,70,0.1,3,1.5,-0.8762994236012065,0.045,-0.8739367118768935,0.038,0.002757925,0.0,0.0,-0.7101598852111463,-0.7035557687037063,-0.9227575799083126,-0.9233669008208029,-0.7792397217361785,-0.7521028935653931
70,0.6252631578947369,70,0.1,3,1.5,-0.88073923731387,0.035,-0.8794910069809316,0.036,0.002757925,0.0,0.0,-0.6988351829907448,-0.6924678606512195,-0.9227115422176976,-0.9233625696339359,-0.7802723694078327,-0.7555783892564146
70,0.6721052631578947,70,0.1,3,1.5,-0.8832642282993035,0.035,-0.8843340918704674,0.034,0.002757925,0.0,0.0,-0.6876193179841356,-0.6814934919323794,-0.9226734423779965,-0.9233582800533535,-0.780719970172357,-0.7582292807849329
70,0.7189473684210526,70,0.1,3,1.5,-0.8844662702217859,0.035,-0.8866120651268131,0.032,0.002757925,0.0,0.0,-0.6764857267965729,-0.670605065753961,-0.9226415978377821,-0.9233542068324904,-0.7810505583716925,-0.7603104445010688
70,0.7657894736842105,70,0.1,3,1.5,-0.8855005635564813,0.02,-0.8882528541544326,0.032,0.002757925,0.0,0.0,-0.6654162439360073,-0.6597836727238746,-0.9226144996300324,-0.9233504033584704,-0.7813356574956705,-0.7619637456186812
70,0.8126315789473684,70,0.1,3,1.5,-0.8859303511383503,0.02,-0.8888880698553052,0.03,0.002757925,0.0,0.0,-0.6543978971486348,-0.6490157888812242,-0.9225913237735575,-0.9233468083500976,-0.7815581974693928,-0.7632160550701292
70,0.8594736842105263,70,0.1,3,1.5,-0.8853615648895595,0.015,-0.8896487046288606,0.026,0.002757925,0.0,0.0,-0.6434211579501151,-0.6382914683379367,-0.922570995750568,-0.9233425323648585,-0.7817054652418765,-0.7642281707460497
70,0.9063157894736842,70,0.1,3,1.5,-0.8856894067249284,0.015,-0.8904784132007446,0.024,0.002757925,0.0,0.0,-0.6324789606410199,-0.6276033253234207,-0.9225531315082699,-0.9233379736014422,-0.7818366086140113,-0.7649804723717103
70,0.9531578947368421,70,0.1,3,1.5,-0.8864492869543865,0.01,-0.8906887217753021,0.022,0.002757925,0.0,0.0,-0.6215656703561089,-0.6169454692449986,-0.9225372570363879,-0.923333801730224,-0.7819533455373661,-0.7655012539488866
70,1.0,70,0.1,3,1.5,-0.8871324186603897,0.01,-0.8906229167606274,0.022,0.002757925,0.0,0.0,-0.6106768249310215,-0.6063132334869972,-0.9225230135225284,-0.9233298966524376,-0.7820579069388763,-0.7659044554246359
70,1.1,70,0.1,3,1.5,-0.8869654059807892,0.01,-0.8908715833890719,0.018,0.002757925,0.0,0.0,-0.5874971880622032,-0.5836846226636808,-0.9224973881270953,-0.9233227597090122,-0.782176421577248,-0.7665711219605819
70,1.1827586206896552,70,0.1,3,1.5,-0.8861713454595093,0.01,-0.8900028253014011,0.016,0.002757925,0.0,0.0,-0.5683699555560654,-0.5650158457942683,-0.9224408603227252,-0.9232839252958562,-0.7822135850395802,-0.7673604975918814
70,1.2655172413793103,70,0.1,3,1.5,-0.8854827905797501,0.005,-0.8896629583298106,0.014,0.002757925,0.0,0.0,-0.5492932494038182,-0.5463990982737592,-0.9223368623156435,-0.9231952360839162,-0.7826862347110987,-0.7686749482296567
70,1.3482758620689657,70,0.1,3,1.5,-0.8848805991599934,0.005,-0.8890846828845662,0.012,0.002757925,0.0,0.0,-0.5302837231266914,-0.5278447152026149,-0.92220661539822,-0.9230877357774527,-0.7845231848648989,-0.7708457996437172
70,1.4310344827586208,70,0.1,3,1.5,-0.8843505728180019,0.005,-0.8891456422887205,0.01,0.002757925,0.0,0.0,-0.5113454327124681,-0.5093550292067545,-0.9221578227388725,-0.9229768393596421,-0.7870009953792546,-0.773447386810716
70,1.513793103448276,70,0.1,3,1.5,-0.8839352228435772,0.005,-0.8892045665044194,0.01,0.002757925,0.0,0.0,-0.49251938064906187,-0.49097061944559445,-0.9223989360750642,-0.9229313143495141,-0.7939294326094404,-0.7805198788695412
70,1.5965517241379312,70,0.1,3,1.5,-0.8882149769769331,0.005,-0.8885884101487482,0.01,0.002757925,0.0,0.0,-0.4738623729469381,-0.4727364173710858,-0.9219060058285428,-0.9225965893397919,-0.7983374283840388,-0.7858561157101902
70,1.6793103448275863,70,0.1,3,1.5,-0.884261737524534,0.005,-0.8829801774309364,0.004,0.002757925,0.0,0.0,-0.45542224522467073,-0.4546941933942866,-0.9208508035202274,-0.9216801229652453,-0.8005834315249083,-0.7871899633021442
70,1.7620689655172415,70,0.1,3,1.5,-0.8796074548685322,0.005,-0.8785992640374272,0.004,0.002757925,0.0,0.0,-0.4372776415508014,-0.4369465955525269,-0.9190756699198611,-0.9199968579673005,-0.8006630071889842,-0.7836367334241671
70,1.8448275862068966,70,0.1,3,1.5,-0.8704493438861968,0.0,-0.8778705520362865,0.004,0.002757925,0.0,0.0,-0.4194381097325392,-0.41951342145796683,-0.9169559719479418,-0.9179956622785682,-0.7950899031773037,-0.7774228329451194
70,1.9275862068965517,70,0.1,3,1.5,-0.8581589575437713,0.0,-0.8700553499382552,0.002,0.002757925,0.0,0.0,-0.40198230372672533,-0.4024269633171722,-0.9129530519884141,-0.9142786072618304,-0.784002056513505,-0.7688195852524798
70,2.010344827586207,70,0.1,3,1.5,-0.8363990213459691,0.0,-0.8479639981780487,0.002,0.002757925,0.0,0.0,-0.38515043119760073,-0.38585081309615527,-0.9073914497855976,-0.9087837711113437,-0.7642384548461002,-0.7533513923816473
70,2.093103448275862,70,0.1,3,1.5,-0.8219723761687143,0.0,-0.8282179960161331,0.002,0.002757925,0.0,0.0,-0.36887469820424046,-0.3697292318719661,-0.9028041285789284,-0.9043338215296666,-0.7436946190801039,-0.7349755567846066
70,2.1758620689655173,70,0.1,3,1.5,-0.81542092356971,0.0,-0.8169412594495717,0.0,0.002757925,0.0,0.0,-0.353052671683582,-0.35399808842994673,-0.8985063582517201,-0.8999410302758142,-0.7264050160104208,-0.7188977438434899
70,2.2586206896551726,70,0.1,3,1.5,-0.8151429349435917,0.0,-0.8061082123078788,0.0,0.002757925,0.0,0.0,-0.3376431313924187,-0.33864161539218224,-0.894920863486746,-0.8962058206989277,-0.7132988172412201,-0.7058179710416211
70,2.341379310344828,70,0.1,3,1.5,-0.8082091606137939,0.0,-0.7948667125644722,0.0,0.002757925,0.0,0.0,-0.3225597015382543,-0.323579993480393,-0.891895584462462,-0.8931776757557477,-0.7029682974459878,-0.694841590642495
70,2.424137931034483,70,0.1,3,1.5,-0.8044523815041766,0.0,-0.7846548496272558,0.0,0.002757925,0.0,0.0,-0.3077634334358803,-0.30878268943656667,-0.8892780488337678,-0.8904566759593717,-0.6948805854252783,-0.685989442397907
70,2.5068965517241377,70,0.1,3,1.5,-0.7952812312438097,0.0,-0.7762722734231111,0.0,0.002757925,0.0,0.0,-0.2932548518576058,-0.29425653465196006,-0.8869463170998642,-0.8878348693460362,-0.6888193651836408,-0.6795805484801845
70,2.589655172413793,70,0.1,3,1.5,-0.7903754832780022,0.0,-0.7696459979334491,0.0,0.002757925,0.0,0.0,-0.2790014974594618,-0.27997232961574675,-0.884892386345872,-0.8855215409126967,-0.6833951382759418,-0.6747918622222205
70,2.6724137931034484,70,0.1,3,1.5,-0.786106935049318,0.0,-0.7655302030944534,0.0,0.002757925,0.0,0.0,-0.264984877335542,-0.2659161727937415,-0.8827997640977986,-0.8831534858226269,-0.6779486745254696,-0.6707967000081688
70,2.7551724137931037,70,0.1,3,1.5,-0.7828770302600725,0.0,-0.7597889118435228,0.0,0.002757925,0.0,0.0,-0.2511948629304045,-0.25207889497144625,-0.880828977992409,-0.8808842710573087,-0.6731642444245939,-0.6668538195846575
70,2.8379310344827586,70,0.1,3,1.5,-0.7800714056678919,0.0,-0.7535821453371528,0.0,0.002757925,0.0,0.0,-0.23760805555306652,-0.23843951714253425,-0.8788232041825804,-0.8787884921665784,-0.6689143912653338,-0.6628823752066338
70,2.920689655172414,70,0.1,3,1.5,-0.7776053530464015,0.0,-0.749769048104679,0.0,0.002757925,0.0,0.0,-0.22421587727927822,-0.22499753820486343,-0.8766629490697568,-0.8759029166950021,-0.6651902839534874,-0.6597831754174451
70,3.003448275862069,70,0.1,3,1.5,-0.7714210956016369,0.0,-0.7405118060486021,0.0,0.002757925,0.0,0.0,-0.2110267473320826,-0.21176677385870274,-0.8744424163966378,-0.8728002166107669,-0.6574222039671075,-0.6500183413280746
70,3.086206896551724,70,0.1,3,1.5,-0.6871873487877859,0.005,-0.7042545813600836,0.01,0.002757925,0.0,0.0,-0.19832553858855384,-0.19897315929563492,-0.8581257214125125,-0.8598899396733539,-0.48200660316687294,-0.49041139450204724
70,3.1689655172413795,70,0.1,3,1.5,-0.7397752643949582,0.01,-0.7027833141965213,0.014,0.002757925,0.0,0.0,-0.18648886711694487,-0.18688010514794268,-0.85704052533832,-0.8567265024173492,-0.45971418385760604,-0.45227407218508864
70,3.2517241379310344,70,0.1,3,1.5,-0.6749119520941431,0.01,-0.6741210702857923,0.014,0.002757925,0.0,0.0,-0.17556048955325473,-0.17562627581090465,-0.8563124122357997,-0.854464962407743,-0.3990873708296028,-0.3968886600532172
70,3.3344827586206898,70,0.1,3,1.5,-0.6750556936374945,0.015,-0.6648179874034864,0.016,0.002757925,0.0,0.0,-0.1649891896361461,-0.16471525407803386,-0.8533439432960599,-0.8515976789240611,-0.3707305501732704,-0.3681196167202312
70,3.417241379310345,70,0.1,3,1.5,-0.6697481191036424,0.015,-0.6676299775670134,0.016,0.002757925,0.0,0.0,-0.15467221269135872,-0.15406047469626613,-0.8512843191012547,-0.8501047780317392,-0.35168653833678293,-0.3549644686647357
70,3.5,70,0.1,3,1.5,-0.6032961517962223,0.015,-0.6187806176809604,0.016,0.002757925,0.0,0.0,-0.1449395924668394,-0.1440719372487906,-0.8422438497271884,-0.842112096328138,-0.2964915793628049,-0.3225469313998419
