seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,1.7620689655172415,50,0.1,3,1.5,-0.8861570452026554,0.005,-0.889298229864342,0.014,0.002351464,0.0,0.0,-0.4922256984998121,-0.49272642830593666,-0.9310355272095032,-0.9291889427034229,-0.8427366726074379,-0.8085338275554415
50,1.8448275862068966,50,0.1,3,1.5,-0.8852678441937328,0.005,-0.8858298418456737,0.014,0.002351464,0.0,0.0,-0.47600886608971543,-0.4769436776732937,-0.9305028313468879,-0.9284448850673824,-0.8419204423966332,-0.8059581552883637
50,1.9275862068965517,50,0.1,3,1.5,-0.8838157161118925,0.005,-0.8833244083412628,0.014,0.002351464,0.0,0.0,-0.4598996306867408,-0.4612746373398169,-0.9300081684040613,-0.9277776546906914,-0.8410306083754743,-0.8024975476269216
50,2.010344827586207,50,0.1,3,1.5,-0.88332405359802,0.005,-0.8797346883106881,0.014,0.002351464,0.0,0.0,-0.4438859519938492,-0.4457070592722508,-0.9295168037772567,-0.927100922566357,-0.8401793674456811,-0.798736135160385
50,2.093103448275862,50,0.1,3,1.5,-0.8816356141246922,0.0,-0.8766049154534563,0.014,0.002351464,0.0,0.0,-0.4279597327385196,-0.43023241137427043,-0.9290062675465512,-0.9264224456804622,-0.8389403871712604,-0.7952443942542375
50,2.1758620689655173,50,0.1,3,1.5,-0.8809514855574534,0.0,-0.8764354494629505,0.014,0.002351464,0.0,0.0,-0.4121447882993779,-0.41486694980491756,-0.9279020308403133,-0.9252694862249209,-0.8380164395592591,-0.7937164130760102
50,2.2586206896551726,50,0.1,3,1.5,-0.8810232805737437,0.0,-0.8733252143828409,0.012,0.002351464,0.0,0.0,-0.39649527845068905,-0.3996528300983847,-0.9264312345519226,-0.9237863867163807,-0.8378443250532011,-0.7939111723455515
50,2.341379310344828,50,0.1,3,1.5,-0.8806788539260944,0.0,-0.8693807516941192,0.01,0.002351464,0.0,0.0,-0.38100683114683975,-0.38458901523342787,-0.9251044096558394,-0.9224358349818581,-0.8370381315205014,-0.793346325722472
50,2.424137931034483,50,0.1,3,1.5,-0.8778284194735777,0.0,-0.86618344468753,0.008,0.002351464,0.0,0.0,-0.36566395521233025,-0.36966259606591767,-0.9239099625309223,-0.9212230516108928,-0.8354668075266848,-0.7921506453456351
50,2.5068965517241377,50,0.1,3,1.5,-0.8752747387077968,0.0,-0.8649942219282194,0.006,0.002351464,0.0,0.0,-0.3504595542372304,-0.3548636420702022,-0.9225572515869175,-0.9200022637127818,-0.8338055036612825,-0.7908529240031412
50,2.589655172413793,50,0.1,3,1.5,-0.8733054373281213,0.0,-0.8619974793637774,0.004,0.002351464,0.0,0.0,-0.3353939579686785,-0.34018685791592945,-0.9212537239645383,-0.9188598005893657,-0.832048606151254,-0.7891167533679052
50,2.6724137931034484,50,0.1,3,1.5,-0.8708787373340124,0.0,-0.8583383664946257,0.0,0.002351464,0.0,0.0,-0.3204538789333614,-0.3256205986308653,-0.9199751036707611,-0.9178019375973463,-0.829885054296077,-0.7871155830734239
50,2.7551724137931037,50,0.1,3,1.5,-0.8685543905655329,0.0,-0.8557613409649856,0.0,0.002351464,0.0,0.0,-0.3056315557027117,-0.31115783196795144,-0.9187878582672218,-0.9168173585318721,-0.8274582004315818,-0.7849224690352049
50,2.8379310344827586,50,0.1,3,1.5,-0.7679453549229012,0.01,-0.8189375130640332,0.004,0.002351464,0.0,0.0,-0.29202723705742956,-0.2980117214476215,-0.8894479013057925,-0.9057172682474167,-0.5273837211539231,-0.5930080075785654
50,2.920689655172414,50,0.1,3,1.5,-0.7660820674133615,0.01,-0.813180710061481,0.006,0.002351464,0.0,0.0,-0.27907052410497424,-0.28546937801930017,-0.8848506243627736,-0.9020504943855997,-0.48934692082552433,-0.5637945109851444
50,3.003448275862069,50,0.1,3,1.5,-0.7226387514501502,0.01,-0.7656271509448227,0.008,0.002351464,0.0,0.0,-0.26668934968536706,-0.27328634780941,-0.8741944523536046,-0.8943795825564003,-0.4474517144806911,-0.5153594197874953
50,3.086206896551724,50,0.1,3,1.5,-0.7248971359752927,0.01,-0.7620045495654383,0.01,0.002351464,0.0,0.0,-0.25472855157061075,-0.2613587168204558,-0.8703314963148183,-0.8914520747480403,-0.42243702658808624,-0.49309369923910273
50,3.1689655172413795,50,0.1,3,1.5,-0.6539813127669089,0.01,-0.7003138000957456,0.01,0.002351464,0.0,0.0,-0.2431283977804707,-0.24973905318067416,-0.8630823833357355,-0.8842064627669953,-0.40438368707313144,-0.4632277917034865
50,3.2517241379310344,50,0.1,3,1.5,-0.607569186200259,0.01,-0.6867545471678477,0.01,0.002351464,0.0,0.0,-0.23191649112454057,-0.2384874869248773,-0.8602269712051485,-0.8815837430944327,-0.3921423174750363,-0.44918837498761754
50,3.3344827586206898,50,0.1,3,1.5,-0.5825664895855736,0.01,-0.6790649982903454,0.01,0.002351464,0.0,0.0,-0.22087590164322538,-0.2273809928443551,-0.8583222012860251,-0.8798793828257067,-0.3837162025570023,-0.44031418077370177
50,3.417241379310345,50,0.1,3,1.5,-0.567221542502533,0.01,-0.6698759866462878,0.01,0.002351464,0.0,0.0,-0.20995477081544905,-0.21637451931469753,-0.8568780926254704,-0.8785972584441383,-0.37752748293275384,-0.43373495026635395
50,3.5,50,0.1,3,1.5,-0.5576017858877459,0.01,-0.660273831459788,0.01,0.002351464,0.0,0.0,-0.19917536933033606,-0.2054948336717245,-0.8564067200558989,-0.8744927935135308,-0.3726908447563111,-0.4269498128196971
