seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.1568421052631579,20,0.1,3,1.5,-0.7160926427145968,0.26,-0.6546331133151035,0.28,0.002202664,0.0,0.0,-0.8259637925276428,-0.8233298466681755,-0.9947036004070828,-0.9279277348425586,-0.4428514217447312,-0.28384041318402525
20,0.2036842105263158,20,0.1,3,1.5,-0.7356693971213156,0.16,-0.7108533608707854,0.206,0.002202664,0.0,0.0,-0.7979917827269586,-0.795139613430922,-0.9789920938712185,-0.9289255612606563,-0.6346756768988896,-0.4978892405903492
20,0.25052631578947365,20,0.1,3,1.5,-0.7672887976822347,0.11,-0.7542801699629273,0.15,0.002202664,0.0,0.0,-0.7753268657611927,-0.7722717402248223,-0.9701574189517612,-0.9292450255458439,-0.697480240964563,-0.5787597942693727
20,0.29736842105263156,20,0.1,3,1.5,-0.8189144676748592,0.05,-0.7952847577629826,0.094,0.002202664,0.0,0.0,-0.7561522557931846,-0.7528214506726815,-0.9573905197810574,-0.9255214551562144,-0.764492459047798,-0.7021576928631055
20,0.34421052631578947,20,0.1,3,1.5,-0.8519471244094761,0.025,-0.8324098874691325,0.052,0.002202664,0.0,0.0,-0.740600808368977,-0.7369125290855355,-0.9495929892473373,-0.9250319457330141,-0.8073544763527428,-0.7629560919425424
20,0.3910526315789473,20,0.1,3,1.5,-0.8608961810219619,0.015,-0.8535187841234578,0.04,0.002202664,0.0,0.0,-0.726809674635559,-0.7228483013001267,-0.942287948624058,-0.9244146224175741,-0.828482156545874,-0.7983017836841204
20,0.4378947368421052,20,0.1,3,1.5,-0.8702320751932033,0.01,-0.8615196891079517,0.016,0.002202664,0.0,0.0,-0.7139527215763596,-0.7097795740947146,-0.9384951554283032,-0.9241740141088478,-0.8422135254801196,-0.8178243504539695
20,0.48473684210526313,20,0.1,3,1.5,-0.8793666808589491,0.005,-0.8677243890203106,0.01,0.002202664,0.0,0.0,-0.7016505743047767,-0.697303920565046,-0.9358919296331419,-0.9239645795383626,-0.8505979869078849,-0.8299697944704778
20,0.531578947368421,20,0.1,3,1.5,-0.8832285578303711,0.005,-0.8734883830252509,0.006,0.002202664,0.0,0.0,-0.6897060065290862,-0.6852124273148847,-0.9340324655305469,-0.9237985080513819,-0.8559819875933798,-0.8380496333445787
20,0.578421052631579,20,0.1,3,1.5,-0.8862059227225865,0.0,-0.8782514159185858,0.002,0.002202664,0.0,0.0,-0.6780091658642668,-0.6733879858236917,-0.9326182330986442,-0.923663397109598,-0.8597351515360545,-0.8439009862155048
20,0.6252631578947369,20,0.1,3,1.5,-0.8885478554482573,0.0,-0.8801945506176685,0.002,0.002202664,0.0,0.0,-0.6664906817772676,-0.6617553685840424,-0.9315149028740222,-0.923556377453965,-0.8622112691167796,-0.8476706662430079
20,0.6721052631578947,20,0.1,3,1.5,-0.8894627079073003,0.0,-0.8824499333155461,0.002,0.002202664,0.0,0.0,-0.6551061258682951,-0.6502661617356259,-0.930615219642015,-0.9234687867307172,-0.8636556291199188,-0.8502545901957683
20,0.7189473684210526,20,0.1,3,1.5,-0.8914976733286819,0.0,-0.8846936390408309,0.002,0.002202664,0.0,0.0,-0.6438327497366388,-0.6388952913981671,-0.9298630989934297,-0.9233944595038462,-0.8644903925659759,-0.8522485443949743
20,0.7657894736842105,20,0.1,3,1.5,-0.893658169283408,0.0,-0.8849672521155272,0.002,0.002202664,0.0,0.0,-0.6326482104472333,-0.6276187386313645,-0.9292319201783649,-0.9233304793811612,-0.8648630641762131,-0.8537568941177923
20,0.8126315789473684,20,0.1,3,1.5,-0.8955353726239103,0.0,-0.8844588557129208,0.002,0.002202664,0.0,0.0,-0.6215347387991069,-0.6164175364894501,-0.9286931845124695,-0.923274758307689,-0.8650123085028857,-0.8549246151254801
20,0.8594736842105263,20,0.1,3,1.5,-0.8945545087957365,0.0,-0.8836425517260582,0.002,0.002202664,0.0,0.0,-0.6104787008309793,-0.6052771518296786,-0.9282230521207182,-0.923221756720209,-0.8650082570370328,-0.85577136480477
20,0.9063157894736842,20,0.1,3,1.5,-0.8927606430925953,0.0,-0.8835825929954562,0.002,0.002202664,0.0,0.0,-0.5994696760978521,-0.5941864924674938,-0.9278112331071219,-0.923174804147807,-0.8649568981302326,-0.8564911038104053
20,0.9531578947368421,20,0.1,3,1.5,-0.8926946839057683,0.0,-0.8848283599813095,0.002,0.002202664,0.0,0.0,-0.588500016729517,-0.5831374383927144,-0.9274469679956205,-0.9231330487275115,-0.8649139205417173,-0.85706308243565
20,1.0,20,0.1,3,1.5,-0.8925718714310668,0.0,-0.885230222408821,0.002,0.002202664,0.0,0.0,-0.5775636838220244,-0.572123585119167,-0.927122308041334,-0.9230955509794426,-0.8648616522657383,-0.8574277704491289
20,1.1,20,0.1,3,1.5,-0.8888817180428621,0.0,-0.8842465298865071,0.0,0.002202664,0.0,0.0,-0.5543074963760022,-0.5487072565199858,-0.926514863924417,-0.9230385820443816,-0.8645712248400562,-0.8577417419022845
20,1.1827586206896552,20,0.1,3,1.5,-0.8866762610910403,0.0,-0.8855081868672039,0.0,0.002202664,0.0,0.0,-0.5351361908625133,-0.5294081538437463,-0.9261003419476586,-0.9229980890425292,-0.8638482002643508,-0.857696622502893
20,1.2655172413793103,20,0.1,3,1.5,-0.8851130358656903,0.0,-0.8847874977189267,0.0,0.002202664,0.0,0.0,-0.5160225694243269,-0.5101676908204222,-0.9256981614204015,-0.9229916186063419,-0.862638457096847,-0.8573839507705494
20,1.3482758620689657,20,0.1,3,1.5,-0.8842293159180186,0.0,-0.8844441446718081,0.0,0.002202664,0.0,0.0,-0.49697092814754784,-0.49098199895489153,-0.9253252027551919,-0.9230005099691339,-0.8615493993766888,-0.8569986871509552
20,1.4310344827586208,20,0.1,3,1.5,-0.8841273632444226,0.0,-0.8844183020587258,0.0,0.002202664,0.0,0.0,-0.47797122838755923,-0.4718418258501375,-0.9249878219969457,-0.9230085591762889,-0.8605619101597771,-0.8565598476074086
20,1.513793103448276,20,0.1,3,1.5,-0.8842626793493474,0.0,-0.8836331029416395,0.0,0.002202664,0.0,0.0,-0.4590172138838764,-0.4527420733207568,-0.9246709021707695,-0.9229856208884246,-0.8595601707277672,-0.856071861915371
20,1.5965517241379312,20,0.1,3,1.5,-0.8840695824563738,0.0,-0.8836877640273014,0.0,0.002202664,0.0,0.0,-0.4401072314650618,-0.433681621442185,-0.9243684375530369,-0.9229175377556009,-0.8585235412766542,-0.85547191048678
20,1.6793103448275863,20,0.1,3,1.5,-0.8814145709538923,0.0,-0.8843209482571045,0.0,0.002202664,0.0,0.0,-0.4212484056947383,-0.4146714172502206,-0.9226180777503944,-0.9248113902099873,-0.8348632974067982,-0.8449544674719909
20,1.7620689655172415,20,0.1,3,1.5,-0.8777957380153497,0.005,-0.8812311384377423,0.002,0.002202664,0.0,0.0,-0.40272691523528387,-0.39606834529649304,-0.9158350203137641,-0.929648752764615,-0.7490868296250448,-0.7907032395825458
20,1.8448275862068966,20,0.1,3,1.5,-0.8729131100505119,0.0,-0.8784746708322176,0.002,0.002202664,0.0,0.0,-0.38462500513125425,-0.3779771080159057,-0.9059616065298716,-0.9220300046574083,-0.6758414456118521,-0.7384176638786182
20,1.9275862068965517,20,0.1,3,1.5,-0.8631360568006913,0.0,-0.8760590942543901,0.0,0.002202664,0.0,0.0,-0.36727398554565227,-0.3608090015659567,-0.907440684303984,-0.9143785383782465,-0.7016479089960171,-0.7437101814663862
20,2.010344827586207,20,0.1,3,1.5,-0.8626266548040528,0.0,-0.875340586916225,0.0,0.002202664,0.0,0.0,-0.35008523331880737,-0.34383499525783173,-0.9077280930013086,-0.9133424919507893,-0.7073096196994453,-0.7452623273199354
20,2.093103448275862,20,0.1,3,1.5,-0.8621585874678291,0.0,-0.8723899343912249,0.0,0.002202664,0.0,0.0,-0.3329644317112125,-0.32694388977912203,-0.9074046405765873,-0.9126445099937771,-0.7101049953493687,-0.7455746740584865
20,2.1758620689655173,20,0.1,3,1.5,-0.8592554753722323,0.0,-0.8653092740343461,0.0,0.002202664,0.0,0.0,-0.3159030221602074,-0.3101271197326716,-0.9071017481946585,-0.9120520988089871,-0.7102837862800762,-0.7454907324347793
20,2.2586206896551726,20,0.1,3,1.5,-0.8586037595576903,0.0,-0.862732167991078,0.0,0.002202664,0.0,0.0,-0.29889874313731096,-0.2933802373815902,-0.9067307629950448,-0.9114931550288142,-0.7098469740496686,-0.7449941593995231
20,2.341379310344828,20,0.1,3,1.5,-0.8551640654201629,0.0,-0.8608670256764036,0.0,0.002202664,0.0,0.0,-0.2819651918483142,-0.27671562138087913,-0.9060941709356058,-0.9108240918182364,-0.7087631932439366,-0.7436666659939466
20,2.424137931034483,20,0.1,3,1.5,-0.8526903655137829,0.0,-0.8557297591632478,0.0,0.002202664,0.0,0.0,-0.26519593172798234,-0.2602640352573926,-0.9027867293517846,-0.9087671802545663,-0.6852510473429557,-0.7273086704798032
20,2.5068965517241377,20,0.1,3,1.5,-0.8099539310403123,0.0,-0.833080651371416,0.0,0.002202664,0.0,0.0,-0.2489028173491538,-0.2442584412807113,-0.8988556630577323,-0.9047532479355817,-0.642058999537425,-0.6927720886638747
20,2.589655172413793,20,0.1,3,1.5,-0.7965977122342487,0.0,-0.7952177548205197,0.0,0.002202664,0.0,0.0,-0.2335714535533907,-0.22915515228839087,-0.9005127056861617,-0.89681126624319,-0.6197210952414424,-0.6225332443714253
20,2.6724137931034484,20,0.1,3,1.5,-0.7489752681518433,0.0,-0.7535260712985343,0.0,0.002202664,0.0,0.0,-0.21887060108606554,-0.21466687331805098,-0.8926764326931073,-0.891038306314893,-0.6213017818866017,-0.6026965291513804
20,2.7551724137931037,20,0.1,3,1.5,-0.7391632391495366,0.0,-0.7272217660923721,0.0,0.002202664,0.0,0.0,-0.20505606239216698,-0.20074654146683915,-0.8868345468482451,-0.8873484066117723,-0.60870679614424,-0.5968725401626361
20,2.8379310344827586,20,0.1,3,1.5,-0.723107244691084,0.0,-0.7195619407975804,0.0,0.002202664,0.0,0.0,-0.19152285019719884,-0.18708188152134073,-0.8844938535022365,-0.8855371944149953,-0.5916437864145706,-0.5890720073448908
20,2.920689655172414,20,0.1,3,1.5,-0.7137412407327697,0.0,-0.6991874239860766,0.0,0.002202664,0.0,0.0,-0.1782187391477823,-0.17366676156188252,-0.8825805147293011,-0.8840242922955219,-0.5792818821310711,-0.5809849566402776
20,3.003448275862069,20,0.1,3,1.5,-0.6998742948634827,0.0,-0.6961455105985134,0.0,0.002202664,0.0,0.0,-0.1651150002343073,-0.16046970730450136,-0.8807453238549509,-0.8821044805301195,-0.5688798750998283,-0.5733403891092674
20,3.086206896551724,20,0.1,3,1.5,-0.6844972880218139,0.0,-0.6790705924483308,0.0,0.002202664,0.0,0.0,-0.15222124533069167,-0.14749419511882128,-0.8788258342004176,-0.8800977812971962,-0.5591772049591052,-0.5675572624465591
20,3.1689655172413795,20,0.1,3,1.5,-0.7071398084700093,0.0,-0.6995319689252462,0.0,0.002202664,0.0,0.0,-0.13957491835657315,-0.13478345042468648,-0.8795682532209298,-0.8796196347273431,-0.570711234494232,-0.5710899314740652
20,3.2517241379310344,20,0.1,3,1.5,-0.6565291060057655,0.0,-0.6752085070981461,0.0,0.002202664,0.0,0.0,-0.12757584934960395,-0.1227571138522801,-0.8738710675243501,-0.8761350556635552,-0.5331106002428738,-0.557395946661907
20,3.3344827586206898,20,0.1,3,1.5,-0.5648896006276184,0.01,-0.6193388118477183,0.0,0.002202664,0.0,0.0,-0.11670871062634079,-0.11190522180717252,-0.8568863371426151,-0.8725439696270436,-0.3972483875116346,-0.49145000660619576
20,3.417241379310345,20,0.1,3,1.5,-0.5206897123976052,0.02,-0.5438497769268662,0.012,0.002202664,0.0,0.0,-0.10749904958892362,-0.10275179461563527,-0.8437229689859456,-0.8511570559319167,-0.23910743435558734,-0.3587390912848856
20,3.5,20,0.1,3,1.5,-0.5171306194598293,0.02,-0.5192319192496779,0.016,0.002202664,0.0,0.0,-0.09913591004283095,-0.09457105338484267,-0.8454167004363614,-0.8410536041767642,-0.20621515547686842,-0.30455424630318534
