seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.1,3,1.5,-0.1181886014933927,0.465,-0.08742753862693922,0.478,0.002663115,0.0,0.0,-0.8945354964836273,-0.9042992427124268,-0.9066780322385395,-0.89996705907964,0.2609633116996644,0.4947332382690457
90,0.022758459260747887,90,0.1,3,1.5,-0.23226361606260876,0.425,-0.2424679975785588,0.438,0.002663115,0.0,0.0,-0.8857029634681459,-0.8953037921164817,-0.899056490089813,-0.889572230335984,0.15119738153291726,0.2405658306000583
90,0.03727593720314938,90,0.1,3,1.5,-0.23226361535255008,0.375,-0.27925804181237374,0.412,0.002663115,0.0,0.0,-0.8724528684183852,-0.8817993703425582,-0.8953936983583418,-0.8854289424033798,0.15119737858790291,0.22723830005683598
90,0.061054022965853265,90,0.1,3,1.5,-0.4289696956673833,0.335,-0.350965877744232,0.37,0.002663115,0.0,0.0,-0.852835370284839,-0.8620662979209925,-0.894747387622686,-0.8941529678763989,0.006914156279726503,-0.013527870956251388
90,0.1,90,0.1,3,1.5,-0.6128204516543984,0.235,-0.516724121134684,0.29,0.002663115,0.0,0.0,-0.8281127136743103,-0.8360076205750281,-0.9061047842967886,-0.9080984180762312,-0.29032627401319816,-0.25862206264103466
90,0.11,90,0.1,3,1.5,-0.6128204516333879,0.215,-0.5424011580720545,0.278,0.002663115,0.0,0.0,-0.8228135453094302,-0.8302992675535934,-0.9082459863666332,-0.9115521020297438,-0.3204471333402105,-0.2945841372584901
90,0.1568421052631579,90,0.1,3,1.5,-0.6975574477899887,0.14,-0.6851846578347017,0.216,0.002663115,0.0,0.0,-0.8010898427926776,-0.8067128786093763,-0.9076899782528077,-0.9192477997700697,-0.4006207391271414,-0.4245173521625789
90,0.2036842105263158,90,0.1,3,1.5,-0.750508421004814,0.135,-0.7271438884647394,0.168,0.002663115,0.0,0.0,-0.7827512885387048,-0.7868387475290081,-0.902313779096263,-0.9221503863291097,-0.42274860646904555,-0.48876059224419105
90,0.25052631578947365,90,0.1,3,1.5,-0.7521475995467987,0.105,-0.7892949682915754,0.126,0.002663115,0.0,0.0,-0.7669694921124521,-0.7703274598687246,-0.8991482001833478,-0.9256920281051857,-0.4464367932936356,-0.5643282385735117
90,0.29736842105263156,90,0.1,3,1.5,-0.7992115936300453,0.1,-0.8040936117803386,0.102,0.002663115,0.0,0.0,-0.7523609561537389,-0.7552463717781193,-0.9006607073721372,-0.9270567622451684,-0.48196435709019525,-0.6046843989156927
90,0.34421052631578947,90,0.1,3,1.5,-0.8268462883269101,0.09,-0.8322567955581734,0.092,0.002663115,0.0,0.0,-0.7391547627751257,-0.7417032468331555,-0.9001278383048684,-0.9279472419224324,-0.51105192354228,-0.6459274707631311
90,0.3910526315789473,90,0.1,3,1.5,-0.849409595409115,0.07,-0.8509599606078049,0.082,0.002663115,0.0,0.0,-0.726985429150322,-0.7292821569219604,-0.8993221254367065,-0.9285325275318081,-0.526458383525863,-0.6717927543125668
90,0.4378947368421052,90,0.1,3,1.5,-0.8569476453259159,0.07,-0.8610221998537684,0.066,0.002663115,0.0,0.0,-0.7153388623494535,-0.7174258824665543,-0.8989352725556803,-0.9288232348696333,-0.5353153009814564,-0.6857345653992917
90,0.48473684210526313,90,0.1,3,1.5,-0.8606983540939568,0.055,-0.8661465088987373,0.056,0.002663115,0.0,0.0,-0.7039999490893895,-0.7059075203003058,-0.8985819031975177,-0.9289977021729913,-0.5400734289170241,-0.6936926495673689
90,0.531578947368421,90,0.1,3,1.5,-0.8671469211134932,0.045,-0.8724136483903296,0.046,0.002663115,0.0,0.0,-0.6928739439768553,-0.694624844936005,-0.8983103318914223,-0.9291150604827676,-0.5431487620423487,-0.6990982056749432
90,0.578421052631579,90,0.1,3,1.5,-0.8722941080188832,0.045,-0.8763976296084102,0.034,0.002663115,0.0,0.0,-0.6818926439453137,-0.6835021577941941,-0.8980971784364955,-0.9291971734008997,-0.5452801776246221,-0.70303840623826
90,0.6252631578947369,90,0.1,3,1.5,-0.8723120750641403,0.045,-0.8794140063373239,0.03,0.002663115,0.0,0.0,-0.671016048975293,-0.6724948594652862,-0.8979224715113958,-0.9292640211996086,-0.546774989370839,-0.7059935409747102
90,0.6721052631578947,90,0.1,3,1.5,-0.8733018004343405,0.045,-0.8807614457225702,0.026,0.002663115,0.0,0.0,-0.6602295294349985,-0.6615825161697371,-0.897736848710336,-0.929334616194121,-0.5478341547154112,-0.7083261349519218
90,0.7189473684210526,90,0.1,3,1.5,-0.8768449979377033,0.045,-0.8821654564829412,0.024,0.002663115,0.0,0.0,-0.6495191675388986,-0.6507505785928793,-0.8975739588573048,-0.9293909411648593,-0.5486079487858202,-0.7102432240197927
90,0.7657894736842105,90,0.1,3,1.5,-0.8797146905136329,0.045,-0.8836562619501989,0.024,0.002663115,0.0,0.0,-0.6388678643956945,-0.639981260019709,-0.8974360903161371,-0.9294347128996135,-0.5491801593670838,-0.7118321871957388
90,0.8126315789473684,90,0.1,3,1.5,-0.8797108787612965,0.045,-0.8854909873118009,0.024,0.002663115,0.0,0.0,-0.6282638636828362,-0.6292621679147903,-0.8973160444567617,-0.9294721024797739,-0.5495454359464195,-0.7131608515354452
90,0.8594736842105263,90,0.1,3,1.5,-0.87970748248715,0.045,-0.8878675325099264,0.024,0.002663115,0.0,0.0,-0.6176986074951899,-0.6185842432842305,-0.897210051620106,-0.92950480956681,-0.5498661238844198,-0.7142286278835669
90,0.9063157894736842,90,0.1,3,1.5,-0.8797044371548501,0.045,-0.889917410136394,0.024,0.002663115,0.0,0.0,-0.6071690404436294,-0.6079441161647741,-0.8971142948927538,-0.9295353182819143,-0.5501498809860174,-0.7151410603171403
90,0.9531578947368421,90,0.1,3,1.5,-0.8797016909892488,0.045,-0.8902603276784247,0.024,0.002663115,0.0,0.0,-0.5966712368583721,-0.5973375761242471,-0.8970290749428917,-0.9295624774110934,-0.550403297729584,-0.7158954640556394
90,1.0,90,0.1,3,1.5,-0.8796992019587315,0.045,-0.8911891960958229,0.022,0.002663115,0.0,0.0,-0.5862003322010141,-0.5867594867209014,-0.8969542613584076,-0.9295857683198692,-0.5506310207842265,-0.7164630218042751
90,1.1,90,0.1,3,1.5,-0.8796945984405797,0.04,-0.8908498946727116,0.022,0.002663115,0.0,0.0,-0.563920592152038,-0.5642551099437298,-0.8968207831655394,-0.9296233166197376,-0.5510739964828082,-0.7169638937972521
90,1.1827586206896552,90,0.1,3,1.5,-0.8800595433479093,0.035,-0.8911124604894723,0.02,0.002663115,0.0,0.0,-0.545543838289805,-0.545696005788611,-0.8967279714350805,-0.9296440443058562,-0.5513884178977286,-0.71724570807046
90,1.2655172413793103,90,0.1,3,1.5,-0.8807561793095663,0.03,-0.891291465753672,0.018,0.002663115,0.0,0.0,-0.5272119328534641,-0.5271844407214334,-0.8966420155356025,-0.9296406459219838,-0.5516344595232354,-0.7174434140347575
90,1.3482758620689657,90,0.1,3,1.5,-0.8813674681334921,0.02,-0.890657977129488,0.016,0.002663115,0.0,0.0,-0.5089252421095964,-0.5087215435044482,-0.8965656541176398,-0.929592312184635,-0.5518472813097752,-0.7175426238832974
90,1.4310344827586208,90,0.1,3,1.5,-0.8819065547753008,0.02,-0.8902925530982442,0.016,0.002663115,0.0,0.0,-0.4906804785889732,-0.4903044591289264,-0.8965153050384452,-0.9295277565036297,-0.5522984308367846,-0.717673726887838
90,1.513793103448276,90,0.1,3,1.5,-0.8823885210861913,0.02,-0.8899399706383613,0.016,0.002663115,0.0,0.0,-0.4724846281534951,-0.4719427019384359,-0.8966035024810775,-0.9294313117122466,-0.5533335033114923,-0.7180229356403184
90,1.5965517241379312,90,0.1,3,1.5,-0.8828179026666054,0.02,-0.8904254935668229,0.016,0.002663115,0.0,0.0,-0.45433906257013135,-0.4536383838597865,-0.8966807007059772,-0.9293496180529688,-0.5542404338625593,-0.7183206544606207
90,1.6793103448275863,90,0.1,3,1.5,-0.883612756486581,0.02,-0.8908164011132836,0.014,0.002663115,0.0,0.0,-0.43628082432842147,-0.43542407582240056,-0.8965763925408448,-0.9286402009242996,-0.5572209001424604,-0.7165467942290794
90,1.7620689655172415,90,0.1,3,1.5,-0.883227790292882,0.02,-0.8906475360964692,0.014,0.002663115,0.0,0.0,-0.418431848162631,-0.4174071799534796,-0.8965748370054307,-0.9278161121018209,-0.5624160187238881,-0.7144091480035045
90,1.8448275862068966,90,0.1,3,1.5,-0.8818291229507402,0.02,-0.8880949485980164,0.014,0.002663115,0.0,0.0,-0.40077389556217363,-0.3995700272045548,-0.8976895423897776,-0.9254059909451456,-0.5891942003143745,-0.717432913849537
90,1.9275862068965517,90,0.1,3,1.5,-0.8765420000767905,0.02,-0.8846733361788086,0.012,0.002663115,0.0,0.0,-0.3837483574565242,-0.3823212964275911,-0.8985480285730632,-0.9205746980953914,-0.6217801534460753,-0.724411579907526
90,2.010344827586207,90,0.1,3,1.5,-0.8598954671194948,0.02,-0.8747104339549888,0.012,0.002663115,0.0,0.0,-0.3672010393260196,-0.365517367417408,-0.8971320529709044,-0.9172139828415272,-0.6283489927112522,-0.7167236173264341
90,2.093103448275862,90,0.1,3,1.5,-0.8556825822641525,0.015,-0.8623040652199323,0.012,0.002663115,0.0,0.0,-0.35111824881548304,-0.3490726759959351,-0.8949603348761482,-0.9141361507892553,-0.6201347106170372,-0.7036817491653802
90,2.1758620689655173,90,0.1,3,1.5,-0.8473694115117247,0.015,-0.860674218133576,0.012,0.002663115,0.0,0.0,-0.33538371596119193,-0.3329095690533242,-0.8933010406279979,-0.9117048708063056,-0.6093861629119389,-0.6909302190503637
90,2.2586206896551726,90,0.1,3,1.5,-0.8330573413200703,0.015,-0.8540425488646496,0.01,0.002663115,0.0,0.0,-0.3199099418352922,-0.31696794468716516,-0.8917532634793769,-0.9095160205848631,-0.6001078580514205,-0.6804855946454259
90,2.341379310344828,90,0.1,3,1.5,-0.8209344738546437,0.015,-0.8492451618400267,0.01,0.002663115,0.0,0.0,-0.3046563421649557,-0.3012166779585529,-0.8903017019285597,-0.9075475155815441,-0.5920287735701791,-0.6709438433792662
90,2.424137931034483,90,0.1,3,1.5,-0.811101263549586,0.015,-0.8411073482140214,0.01,0.002663115,0.0,0.0,-0.2896487849715645,-0.28566539548958836,-0.8874185706127881,-0.9061224214481183,-0.5687223986852016,-0.6566514928136711
90,2.5068965517241377,90,0.1,3,1.5,-0.807260116359034,0.01,-0.8371890341100496,0.008,0.002663115,0.0,0.0,-0.274929644201376,-0.27037869655940927,-0.8844157301239722,-0.9045764459427443,-0.5445960063455028,-0.6400088361047626
90,2.589655172413793,90,0.1,3,1.5,-0.7959638370417896,0.015,-0.8244851693818182,0.01,0.002663115,0.0,0.0,-0.2606690045642145,-0.2555915425094919,-0.875351714605262,-0.8983750396252085,-0.46039288094133834,-0.5724770855623351
90,2.6724137931034484,90,0.1,3,1.5,-0.7861268281585688,0.015,-0.7815536456920875,0.012,0.002663115,0.0,0.0,-0.2468406614593733,-0.24130677811962387,-0.8724517183219318,-0.8939514258284966,-0.43352341206797174,-0.5429532998832018
90,2.7551724137931037,90,0.1,3,1.5,-0.7511823129731494,0.015,-0.7548714802727505,0.012,0.002663115,0.0,0.0,-0.23341125208950442,-0.22751845475131952,-0.8701076524176701,-0.8897205519165903,-0.4125622767167772,-0.5057110581668004
90,2.8379310344827586,90,0.1,3,1.5,-0.6270142094071596,0.02,-0.6784804017879646,0.018,0.002663115,0.0,0.0,-0.2204983698509156,-0.21435484448212344,-0.8565502745466208,-0.8775447380166563,-0.33300856170837384,-0.40533030656156777
90,2.920689655172414,90,0.1,3,1.5,-0.5479653857598518,0.02,-0.6415885435726292,0.022,0.002663115,0.0,0.0,-0.20845390893783963,-0.20217049114149166,-0.8486412020665959,-0.8682811516241936,-0.2852600428950039,-0.35006178421641415
90,3.003448275862069,90,0.1,3,1.5,-0.49822865811148986,0.02,-0.5982028241006255,0.026,0.002663115,0.0,0.0,-0.1970242195683683,-0.19068188382582796,-0.8350543249689103,-0.8593681321840174,-0.27137930266561705,-0.3215314102395585
90,3.086206896551724,90,0.1,3,1.5,-0.4475644507018901,0.025,-0.5698521211947015,0.028,0.002663115,0.0,0.0,-0.18621361203727727,-0.17994881053586764,-0.824555396795223,-0.8529330458226512,-0.20953864705355846,-0.26397215748367336
90,3.1689655172413795,90,0.1,3,1.5,-0.4318263135481278,0.025,-0.5501337879699071,0.034,0.002663115,0.0,0.0,-0.1758500686159382,-0.16974498885609118,-0.8175319169938149,-0.8476426568778063,-0.16385902633049945,-0.21970789533313517
90,3.2517241379310344,90,0.1,3,1.5,-0.4136105371902514,0.035,-0.5224985948382825,0.034,0.002663115,0.0,0.0,-0.16590015584888917,-0.16001022366048195,-0.8096462086506127,-0.8424898213747343,-0.1309772829967928,-0.1909628791700245
90,3.3344827586206898,90,0.1,3,1.5,-0.4088429044227029,0.03,-0.5056559175151751,0.034,0.002663115,0.0,0.0,-0.15634353029526063,-0.1507079151244546,-0.8047322535416,-0.8342596159193839,-0.11702189263887539,-0.16760711473397383
90,3.417241379310345,90,0.1,3,1.5,-0.404215678014479,0.03,-0.474600301562243,0.03,0.002663115,0.0,0.0,-0.1472595047639359,-0.1419127012307001,-0.8010271203100373,-0.8281385352319224,-0.1224152546864088,-0.16107234812772464
90,3.5,90,0.1,3,1.5,-0.40170442564105435,0.025,-0.4796125205691111,0.03,0.002663115,0.0,0.0,-0.1386621316013375,-0.133572109409006,-0.7980107324504673,-0.8236902567803588,-0.1436563608942187,-0.17758154533399897
