seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.49142857142857144,80,0.08,3,4,-0.5424885216252427,0.01,-0.57784031298674,0.01,0.002216847,0.0,0.0,-0.5120003395203693,-0.5558729039070676,-0.8751538468871579
80,0.555,80,0.08,3,4,-0.5474029698005923,0.01,-0.5804006722342747,0.008,0.002216847,0.0,0.0,-0.518388184709925,-0.5587688200421922,-0.8744974504746278
80,0.6185714285714285,80,0.08,3,4,-0.551732870322265,0.005,-0.5823127270234981,0.006,0.002216847,0.0,0.0,-0.5239082270990926,-0.5610043656000041,-0.8740239888042427
80,0.6821428571428572,80,0.08,3,4,-0.5552404680903636,0.005,-0.5837967758335656,0.002,0.002216847,0.0,0.0,-0.5283343968252898,-0.5627503011167884,-0.873639391859752
80,0.7457142857142857,80,0.08,3,4,-0.5586168098156016,0.005,-0.584987374598306,0.002,0.002216847,0.0,0.0,-0.532596006836132,-0.564195321359118,-0.8733172801172011
80,0.8092857142857143,80,0.08,3,4,-0.5613949455452891,0.0,-0.5860015871847586,0.002,0.002216847,0.0,0.0,-0.5360239588956264,-0.565356768219309,-0.8730510731647776
80,0.8728571428571429,80,0.08,3,4,-0.5636874587596215,0.0,-0.5869369961404043,0.0,0.002216847,0.0,0.0,-0.5388392371156496,-0.5663832796545315,-0.8728227446459346
80,0.9364285714285714,80,0.08,3,4,-0.5656251447415432,0.0,-0.5878501730721923,0.0,0.002216847,0.0,0.0,-0.5411649345755484,-0.5673585000750005,-0.8726182743627002
80,1.0,80,0.08,3,4,-0.5675514329403909,0.0,-0.5887753097172169,0.0,0.002216847,0.0,0.0,-0.5434769552123533,-0.5683208391097423,-0.8724380651529803
80,1.1,80,0.08,3,4,-0.5708125851225253,0.0,-0.5900972159764809,0.0,0.002216847,0.0,0.0,-0.547439187889157,-0.5697143594272349,-0.8721091632179814
80,1.2000000000000002,80,0.08,3,4,-0.573596905468363,0.0,-0.5911059695820802,0.0,0.002216847,0.0,0.004,-0.5504491712302488,-0.5708819586800113,-0.8717327961613267
80,1.3,80,0.08,3,4,-0.575673699949805,0.0,-0.5919008002864345,0.0,0.002216847,0.015,0.01,-0.552598799367496,-0.5719316534359442,-0.8713240459108768
80,1.4000000000000001,80,0.08,3,4,-0.5772967200917203,0.0,-0.592616549237727,0.0,0.002216847,0.02,0.02,-0.5544244983630897,-0.5729106399470962,-0.8709318669465365
80,1.5,80,0.08,3,4,-0.5796731933171557,0.0,-0.593577372949019,0.0,0.002216847,0.045,0.044,-0.557185865054508,-0.5741176483915977,-0.870506206800206
80,1.6,80,0.08,3,4,-0.5826175079447222,0.0,-0.5947309750007477,0.0,0.002216847,0.1,0.088,-0.5604318994592795,-0.5754712209918177,-0.8700873734548166
80,1.7000000000000002,80,0.08,3,4,-0.5851526388330699,0.0,-0.5956944738558534,0.0,0.002216847,0.135,0.126,-0.5629218914795696,-0.5766326936233498,-0.8697277787509798
80,1.8000000000000003,80,0.08,3,4,-0.5873674281811254,0.0,-0.5965226893459006,0.0,0.002216847,0.18,0.188,-0.5650911888635901,-0.5776630656884455,-0.8693857267075896
80,1.9000000000000001,80,0.08,3,4,-0.5893255843697641,0.0,-0.5972968651702341,0.0,0.002216847,0.235,0.244,-0.5669915358275066,-0.5786289043067003,-0.8690137473834341
80,2.0,80,0.08,3,4,-0.5910571391637136,0.0,-0.5979637198564818,0.0,0.002216847,0.265,0.302,-0.5686832396725374,-0.5795335515394958,-0.8686682888101981
80,2.1,80,0.08,3,4,-0.5926407297870561,0.0,-0.5985495484552177,0.0,0.002216847,0.295,0.358,-0.570241855140645,-0.5803433207751724,-0.8683276463510226
80,2.2,80,0.08,3,4,-0.5941262610063602,0.0,-0.5991511577640192,0.0,0.002216847,0.355,0.4,-0.5717219416653165,-0.5811321356157192,-0.8679991418918485
80,2.3000000000000003,80,0.08,3,4,-0.5954988431222129,0.0,-0.5997033129083789,0.0,0.002216847,0.395,0.448,-0.573072383579732,-0.5818366561734398,-0.867684392252032
80,2.4000000000000004,80,0.08,3,4,-0.596678560279865,0.0,-0.6002050213623367,0.0,0.002216847,0.44,0.492,-0.5743291113410568,-0.582463571788045,-0.867336466407592
80,2.5,80,0.08,3,4,-0.5977277419763933,0.0,-0.6006749905601997,0.0,0.002216847,0.47,0.524,-0.5754753229296129,-0.5830509245148824,-0.8670107184096812
80,2.6,80,0.08,3,4,-0.5986846584638782,0.0,-0.601104392418886,0.0,0.002216847,0.51,0.556,-0.5765256993168765,-0.5835864836898639,-0.8667017189363055
80,2.7,80,0.08,3,4,-0.5995573007434282,0.0,-0.6014977515631978,0.0,0.002216847,0.525,0.582,-0.5774919695390319,-0.5840447155107186,-0.8663977639345355
80,2.8000000000000003,80,0.08,3,4,-0.6003455616508204,0.0,-0.6018568228565071,0.0,0.002216847,0.56,0.596,-0.5783807520866636,-0.5844638482768859,-0.8661036353579734
80,2.9000000000000004,80,0.08,3,4,-0.6010672271502218,0.0,-0.6021936191252188,0.0,0.002216847,0.59,0.614,-0.5792173641500002,-0.5848589993828168,-0.8658215219987513
80,3.0,80,0.08,3,4,-0.6017506264418891,0.0,-0.6025207274477861,0.0,0.002216847,0.61,0.638,-0.580010972776991,-0.5852439144783301,-0.8655582367801276
80,3.1,80,0.08,3,4,-0.6024054232401324,0.0,-0.6028224784385201,0.0,0.002216847,0.625,0.662,-0.580773307527874,-0.5855749659846534,-0.8653126961486337
80,3.2,80,0.08,3,4,-0.6030268010368538,0.0,-0.6030953356757939,0.0,0.002216847,0.665,0.67,-0.5815024093876521,-0.5858840073628929,-0.8650830693451892
80,3.3000000000000003,80,0.08,3,4,-0.6035941036208631,0.0,-0.6033429428696788,0.0,0.002216847,0.695,0.68,-0.5821882613586717,-0.5861733516744213,-0.8648672767238008
80,3.4000000000000004,80,0.08,3,4,-0.6041368250520783,0.0,-0.6035712569262627,0.0,0.002216847,0.705,0.702,-0.5828449593861824,-0.586444847404932,-0.8646623177851785
80,3.5000000000000004,80,0.08,3,4,-0.6046293596446217,0.0,-0.603786090338917,0.0,0.002216847,0.74,0.714,-0.583462402592488,-0.5867002723924175,-0.8644696405645146
80,3.6,80,0.08,3,4,-0.6050676538009041,0.0,-0.6039886479684626,0.0,0.002216847,0.755,0.728,-0.5840439880593935,-0.5869410929238396,-0.864286120232855
80,3.7,80,0.08,3,4,-0.6054808545054836,0.0,-0.604182701134644,0.0,0.002216847,0.785,0.752,-0.584592756044709,-0.5871719801078648,-0.8641118700854955
80,3.8000000000000003,80,0.08,3,4,-0.6058712341674417,0.0,-0.60436560711585,0.0,0.002216847,0.785,0.758,-0.5851113589394724,-0.587392426612451,-0.8639467186680947
80,3.9000000000000004,80,0.08,3,4,-0.6062408718289393,0.0,-0.6045378949057848,0.0,0.002216847,0.79,0.762,-0.5856023329682122,-0.5876012786603488,-0.8637903735318103
80,4.0,80,0.08,3,4,-0.6065880407156556,0.0,-0.6047027321337771,0.0,0.002216847,0.805,0.774,-0.5860676665540197,-0.5878004880811392,-0.8636412159804562
80,4.1,80,0.08,3,4,-0.6069179406492715,0.0,-0.6048621358228058,0.0,0.002216847,0.825,0.782,-0.5865135335654996,-0.5879908721105459,-0.8634927937481321
80,4.2,80,0.08,3,4,-0.6072184878765643,0.0,-0.6050176806034565,0.0,0.002216847,0.835,0.796,-0.5869260126870024,-0.588174967269902,-0.8633465861371797
80,4.300000000000001,80,0.08,3,4,-0.6075038873796011,0.0,-0.6051681497838782,0.0,0.002216847,0.845,0.798,-0.5872670114478026,-0.5883516010941953,-0.8632043264331455
80,4.4,80,0.08,3,4,-0.6077760474699584,0.0,-0.6053116262434148,0.0,0.002216847,0.855,0.802,-0.5875922060141385,-0.5885200209674397,-0.8630686885171621
80,4.5,80,0.08,3,4,-0.6080359076411957,0.0,-0.6054500395366018,0.0,0.002216847,0.86,0.806,-0.5879041994186168,-0.5886828854534636,-0.8629383094328662
80,4.6,80,0.08,3,4,-0.6082829440202521,0.0,-0.6055837547503277,0.0,0.002216847,0.865,0.814,-0.5882026016754397,-0.5888403887820675,-0.8628124015433416
80,4.7,80,0.08,3,4,-0.6085189236229729,0.0,-0.6057122944478426,0.0,0.002216847,0.865,0.818,-0.5884877020598325,-0.5889918179556513,-0.8626911366395925
80,4.800000000000001,80,0.08,3,4,-0.6087450927937642,0.0,-0.6058354852222312,0.0,0.002216847,0.865,0.83,-0.5887609117064428,-0.5891369572385391,-0.8625751715673341
80,4.9,80,0.08,3,4,-0.6089602438385816,0.0,-0.6059535589704776,0.0,0.002216847,0.88,0.842,-0.589022851350724,-0.5892760791441566,-0.8624640305403323
80,5.0,80,0.08,3,4,-0.609165662249593,0.0,-0.6060666426193718,0.0,0.002216847,0.895,0.846,-0.5892739820583166,-0.589409319920583,-0.862357245142106
80,5.1,80,0.08,3,4,-0.6093628316318265,0.0,-0.6061752689892296,0.0,0.002216847,0.895,0.848,-0.5895150486116697,-0.5895372835279222,-0.8622546130206934
80,5.200000000000001,80,0.08,3,4,-0.6095522310970484,0.0,-0.6062795659636536,0.0,0.002216847,0.905,0.85,-0.5897466326656894,-0.589660153392346,-0.8621560399572838
80,5.300000000000001,80,0.08,3,4,-0.609733994676492,0.0,-0.6063614067080183,0.0,0.002216847,0.91,0.858,-0.5899691838703649,-0.5897583843223098,-0.862058904617702
80,5.4,80,0.08,3,4,-0.6099089940478487,0.0,-0.606432695385775,0.0,0.002216847,0.915,0.862,-0.5901834840461622,-0.5898515758382009,-0.8619652842061736
80,5.5,80,0.08,3,4,-0.6100759463801445,0.0,-0.6065014934917395,0.0,0.002216847,0.915,0.868,-0.5903879288132586,-0.589941505714472,-0.861874261286328
80,5.6,80,0.08,3,4,-0.6102360845567726,0.0,-0.6065675842433326,0.0,0.002216847,0.92,0.87,-0.5905840392198224,-0.5900279148540741,-0.8617859753075813
80,5.700000000000001,80,0.08,3,4,-0.6103903475370708,0.0,-0.6066280626685103,0.0,0.002216847,0.92,0.872,-0.5907728345819365,-0.5901071791224057,-0.8616945693735583
80,5.800000000000001,80,0.08,3,4,-0.6105212809074877,0.0,-0.6066863777707306,0.0,0.002216847,0.92,0.88,-0.59095501396091,-0.5901836257043946,-0.8616063758707083
80,5.9,80,0.08,3,4,-0.6106463358576476,0.0,-0.6067429773993334,0.0,0.002216847,0.92,0.89,-0.5911308879534284,-0.5902578003723322,-0.8615211736113787
80,6.0,80,0.08,3,4,-0.6107689401491282,0.0,-0.606801869526828,0.0,0.002216847,0.93,0.904,-0.5913031280596587,-0.5903347576083028,-0.8614367524978928
80,6.1,80,0.08,3,4,-0.6108880090876581,0.0,-0.6068588181811676,0.0,0.002216847,0.935,0.908,-0.5914702047536349,-0.5904091693389367,-0.8613547000458088
80,6.200000000000001,80,0.08,3,4,-0.6110015104345178,0.0,-0.606913935634188,0.0,0.002216847,0.94,0.91,-0.5916297546245866,-0.5904811589792375,-0.8612747816656564
80,6.300000000000001,80,0.08,3,4,-0.6111056065700179,0.0,-0.6069670959880794,0.0,0.002216847,0.94,0.912,-0.5917768944948935,-0.590550661179475,-0.8611955769365774
80,6.4,80,0.08,3,4,-0.6112064672022935,0.0,-0.6070168683306704,0.0,0.002216847,0.94,0.922,-0.5919194565451659,-0.5906162870545264,-0.8611183781680006
80,6.5,80,0.08,3,4,-0.6113041744942912,0.0,-0.6070649159094385,0.0,0.002216847,0.94,0.922,-0.5920575666383276,-0.5906796866452603,-0.8610435452484037
80,6.6,80,0.08,3,4,-0.6113988914361883,0.0,-0.6071114498225427,0.0,0.002216847,0.94,0.922,-0.5921914493443391,-0.5907411062308193,-0.8609709951173115
80,6.700000000000001,80,0.08,3,4,-0.6114907011061957,0.0,-0.6071565719085131,0.0,0.002216847,0.94,0.922,-0.592321229060115,-0.59080066485115,-0.8609006491959956
80,6.800000000000001,80,0.08,3,4,-0.611579836153658,0.0,-0.6072003582522578,0.0,0.002216847,0.94,0.926,-0.5924472221910678,-0.590858459020497,-0.8608324439240127
80,6.9,80,0.08,3,4,-0.6116634387996213,0.0,-0.6072427917646582,0.0,0.002216847,0.945,0.93,-0.5925694979914085,-0.5909127906801781,-0.8607658101348585
80,7.0,80,0.08,3,4,-0.6117402701078618,0.0,-0.60728394704731,0.0,0.002216847,0.945,0.93,-0.5926882448065788,-0.5909609447035015,-0.8607005941055803
