seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.23714285714285716,90,0.08,3,4,-0.4577155738557147,0.1,-0.5372764563313974,0.068,0.002677146,0.0,0.0,-0.42251832211322177,-0.511417769461392,-0.8914091282545313
90,0.3007142857142857,90,0.08,3,4,-0.4833167186087599,0.065,-0.5456804604455631,0.054,0.002677146,0.0,0.0,-0.45005393436973556,-0.5206190050290104,-0.8890485952801296
90,0.36428571428571427,90,0.08,3,4,-0.4994423070595067,0.055,-0.5520669203514256,0.04,0.002677146,0.0,0.0,-0.46823187926904986,-0.5281683669825714,-0.8870869370508461
90,0.4278571428571428,90,0.08,3,4,-0.512501074458938,0.03,-0.5557964710963614,0.028,0.002677146,0.0,0.0,-0.48277246973137194,-0.5318436204990864,-0.8854888393517573
90,0.49142857142857144,90,0.08,3,4,-0.5200233692725968,0.025,-0.5579037513408431,0.02,0.002677146,0.0,0.0,-0.49172439546636276,-0.5333629819640294,-0.8842860688221948
90,0.555,90,0.08,3,4,-0.5277259192020977,0.025,-0.5608064827220229,0.014,0.002677146,0.0,0.0,-0.49914142327527444,-0.5362639747277205,-0.8833174641948005
90,0.6185714285714285,90,0.08,3,4,-0.5357772650486572,0.02,-0.5646079754510961,0.008,0.002677146,0.0,0.0,-0.5081255783575821,-0.5403347390917305,-0.8823363445913476
90,0.6821428571428572,90,0.08,3,4,-0.5418704832756789,0.02,-0.5675236759647764,0.006,0.002677146,0.0,0.0,-0.514525815714931,-0.5434248636887598,-0.8815381539252324
90,0.7457142857142857,90,0.08,3,4,-0.5476760385519103,0.015,-0.5703104035927931,0.006,0.002677146,0.0,0.0,-0.5211290631769859,-0.5466178883372539,-0.8808180096988811
90,0.8092857142857143,90,0.08,3,4,-0.5527304946566105,0.015,-0.5726028763312014,0.004,0.002677146,0.0,0.0,-0.5269215507088778,-0.5493233722303673,-0.8801634474142528
90,0.8728571428571429,90,0.08,3,4,-0.5567420825058332,0.01,-0.5744464139011696,0.004,0.002677146,0.0,0.0,-0.5313149469029561,-0.5514463297898166,-0.8795889519965099
90,0.9364285714285714,90,0.08,3,4,-0.5601138217369014,0.01,-0.5760554145968669,0.002,0.002677146,0.0,0.0,-0.5348154080798125,-0.5533114555634425,-0.8790944258258139
90,1.0,90,0.08,3,4,-0.5627576786948655,0.005,-0.5774669216263283,0.002,0.002677146,0.0,0.0,-0.5378212660783122,-0.5550007749299724,-0.8786855197938839
90,1.1,90,0.08,3,4,-0.5657286184215131,0.0,-0.5792633223657677,0.0,0.002677146,0.0,0.0,-0.5415962937830433,-0.5572461988615541,-0.8781021756625695
90,1.2000000000000002,90,0.08,3,4,-0.5679952653946055,0.0,-0.5806842622943661,0.0,0.002677146,0.0,0.002,-0.5443057615104862,-0.5591010916293547,-0.8775622166979583
90,1.3,90,0.08,3,4,-0.5697841266352968,0.0,-0.5818179173764874,0.0,0.002677146,0.0,0.004,-0.546332700200317,-0.5606242852880877,-0.8770029663375148
90,1.4000000000000001,90,0.08,3,4,-0.5713197950614408,0.0,-0.5827822102282256,0.0,0.002677146,0.02,0.008,-0.5480618173095093,-0.5619150586185464,-0.8764771042859767
90,1.5,90,0.08,3,4,-0.5726460498123369,0.0,-0.5836084226926456,0.0,0.002677146,0.025,0.018,-0.5495682109686977,-0.5630207940016594,-0.8759936295506684
90,1.6,90,0.08,3,4,-0.5730748579656324,0.0,-0.5841780846886445,0.0,0.002677146,0.03,0.06,-0.5503036708327624,-0.563912790413658,-0.8754619542658764
90,1.7000000000000002,90,0.08,3,4,-0.5732873168398565,0.0,-0.584573260095903,0.0,0.002677146,0.075,0.092,-0.5507480441199252,-0.5646530336787899,-0.8749432721335886
90,1.8000000000000003,90,0.08,3,4,-0.5734757509923604,0.0,-0.5848643423956609,0.0,0.002677146,0.125,0.13,-0.551141895967753,-0.5651700415025931,-0.8744579740326299
90,1.9000000000000001,90,0.08,3,4,-0.5736773707435482,0.0,-0.5852744707651071,0.0,0.002677146,0.155,0.154,-0.551578511864929,-0.5657061890260785,-0.87396390849902
90,2.0,90,0.08,3,4,-0.573684968321783,0.0,-0.5856639919553174,0.0,0.002677146,0.175,0.194,-0.5518331313236319,-0.5662108019864932,-0.8734930118342685
90,2.1,90,0.08,3,4,-0.5736218885444365,0.0,-0.5860066809123713,0.0,0.002677146,0.225,0.23,-0.5520063402961958,-0.566655217691449,-0.8730456524477443
90,2.2,90,0.08,3,4,-0.5735812485290933,0.0,-0.586312554165985,0.0,0.002677146,0.26,0.274,-0.5521839396210246,-0.5670417190638163,-0.8726354083412585
90,2.3000000000000003,90,0.08,3,4,-0.5735811864677748,0.0,-0.586709747990074,0.0,0.002677146,0.3,0.326,-0.552369074434215,-0.5675534421766849,-0.8722238255246304
90,2.4000000000000004,90,0.08,3,4,-0.5736445543265147,0.0,-0.587086479940153,0.0,0.002677146,0.32,0.354,-0.5525606157698385,-0.5680402385782805,-0.871822645092325
90,2.5,90,0.08,3,4,-0.5736993587596789,0.0,-0.5874457264893426,0.0,0.002677146,0.36,0.382,-0.5527307410205466,-0.5684912495684634,-0.871450881218671
90,2.6,90,0.08,3,4,-0.5737479883072705,0.0,-0.587770356429922,0.0,0.002677146,0.395,0.41,-0.552883818988494,-0.5689086843452026,-0.8711067689281882
90,2.7,90,0.08,3,4,-0.573801979240434,0.0,-0.5880584473294812,0.0,0.002677146,0.405,0.43,-0.5529443134093323,-0.5692430063839732,-0.8707875846978531
90,2.8000000000000003,90,0.08,3,4,-0.5738561744748791,0.0,-0.5883210181329988,0.0,0.002677146,0.425,0.46,-0.5528954097409623,-0.5695251927124368,-0.8704921326397859
90,2.9000000000000004,90,0.08,3,4,-0.5739099427360862,0.0,-0.5885671135756348,0.0,0.002677146,0.44,0.474,-0.5528542530419408,-0.5697790085652132,-0.8702136577011861
90,3.0,90,0.08,3,4,-0.5739671121325678,0.0,-0.5887971733882285,0.0,0.002677146,0.465,0.484,-0.5528251548905528,-0.5700165743334817,-0.8699518636554059
90,3.1,90,0.08,3,4,-0.5740391911486874,0.0,-0.5890436851293256,0.0,0.002677146,0.485,0.5,-0.5528220473789377,-0.5702755768316548,-0.8696971580027081
90,3.2,90,0.08,3,4,-0.5741059196544729,0.0,-0.5892952799434776,0.0,0.002677146,0.52,0.524,-0.5528183074325779,-0.5705042755085404,-0.8694460061251194
90,3.3000000000000003,90,0.08,3,4,-0.5741483581479385,0.0,-0.5895194555934923,0.0,0.002677146,0.53,0.554,-0.5527893934394698,-0.5707133257603385,-0.869182549752353
90,3.4000000000000004,90,0.08,3,4,-0.5741879791084442,0.0,-0.5896857498422752,0.0,0.002677146,0.54,0.572,-0.5528258938080651,-0.5708826971439164,-0.8689034438476425
90,3.5000000000000004,90,0.08,3,4,-0.5741995608879814,0.0,-0.5898311428987285,0.0,0.002677146,0.565,0.586,-0.5528723507054487,-0.5710283480551522,-0.8686242004390415
90,3.6,90,0.08,3,4,-0.5742022134080924,0.0,-0.5899772102878164,0.0,0.002677146,0.58,0.596,-0.5529054332267008,-0.571171440546186,-0.8683617536888131
90,3.7,90,0.08,3,4,-0.5742047280631369,0.0,-0.590115536060702,0.0,0.002677146,0.585,0.614,-0.552936560553465,-0.5713079247363757,-0.8681144435827722
90,3.8000000000000003,90,0.08,3,4,-0.5742072198491676,0.0,-0.5902462937248963,0.0,0.002677146,0.595,0.622,-0.5529661057453505,-0.5714369113006127,-0.8678795893984137
90,3.9000000000000004,90,0.08,3,4,-0.5742119205006653,0.0,-0.5903688114703622,0.0,0.002677146,0.6,0.636,-0.5529968075142631,-0.5715585369968763,-0.8676516809780018
90,4.0,90,0.08,3,4,-0.5742172792566095,0.0,-0.5904848788771743,0.0,0.002677146,0.605,0.646,-0.5530270942812503,-0.5716739443389766,-0.8674328825862114
90,4.1,90,0.08,3,4,-0.5741887928149246,0.0,-0.5905859181298714,0.0,0.002677146,0.61,0.656,-0.5530615495329346,-0.5717719728614927,-0.8672098445050636
90,4.2,90,0.08,3,4,-0.5741593751535676,0.0,-0.5906656973603547,0.0,0.002677146,0.645,0.674,-0.5530950102219109,-0.5718618503337666,-0.8669954979428657
90,4.300000000000001,90,0.08,3,4,-0.5741311306423856,0.0,-0.5907315585318608,0.0,0.002677146,0.645,0.68,-0.5531265317636892,-0.5719473779475763,-0.8667910863505256
90,4.4,90,0.08,3,4,-0.5741076994734818,0.0,-0.590771727124958,0.0,0.002677146,0.655,0.686,-0.5531610036877052,-0.5720048887988152,-0.866582983829325
90,4.5,90,0.08,3,4,-0.5740863387547147,0.0,-0.5908047103740568,0.0,0.002677146,0.66,0.686,-0.5531951164524329,-0.5720540560914537,-0.8663793520670187
90,4.6,90,0.08,3,4,-0.5740588510117849,0.0,-0.5908365278271114,0.0,0.002677146,0.66,0.694,-0.5532186894813108,-0.5721013515517052,-0.8661811978070649
90,4.7,90,0.08,3,4,-0.5740270831775737,0.0,-0.5908574479894542,0.0,0.002677146,0.665,0.7,-0.5532342549210708,-0.5721347071944484,-0.8659883171077843
90,4.800000000000001,90,0.08,3,4,-0.5739901991887851,0.0,-0.5908758523556816,0.0,0.002677146,0.68,0.706,-0.5532410280798431,-0.5721645853399264,-0.8658034378928512
90,4.9,90,0.08,3,4,-0.5739549843066388,0.0,-0.5908934745192562,0.0,0.002677146,0.69,0.706,-0.5532474814356615,-0.5721931677922226,-0.865626369495908
90,5.0,90,0.08,3,4,-0.5739212223032764,0.0,-0.590910271302415,0.0,0.002677146,0.7,0.71,-0.5532537793723828,-0.5722204522270993,-0.8654566013391481
90,5.1,90,0.08,3,4,-0.5738863994889651,0.0,-0.5909237025200721,0.0,0.002677146,0.7,0.714,-0.5532567562539498,-0.5722439429933545,-0.865292474593305
90,5.200000000000001,90,0.08,3,4,-0.5738489508404769,0.0,-0.5909319601279931,0.0,0.002677146,0.7,0.716,-0.5532545239542918,-0.5722618176818092,-0.8651330339567447
90,5.300000000000001,90,0.08,3,4,-0.5738129728479907,0.0,-0.5909399143633891,0.0,0.002677146,0.7,0.72,-0.5532523668079226,-0.5722790465924771,-0.8649796776363661
90,5.4,90,0.08,3,4,-0.5737784441982552,0.0,-0.5909476224853171,0.0,0.002677146,0.7,0.728,-0.5532504168415638,-0.5722957195001898,-0.8648312455309304
90,5.5,90,0.08,3,4,-0.5737451443069701,0.0,-0.5909549804147681,0.0,0.002677146,0.7,0.732,-0.5532484395518502,-0.5723116363626836,-0.8646873953922893
90,5.6,90,0.08,3,4,-0.5737130811705833,0.0,-0.5909623426444536,0.0,0.002677146,0.71,0.732,-0.5532466106083544,-0.5723273430050564,-0.8645486828250732
90,5.700000000000001,90,0.08,3,4,-0.5736821704797967,0.0,-0.5909647615353413,0.0,0.002677146,0.71,0.732,-0.5532448107548444,-0.5723463676022906,-0.8644144291123754
90,5.800000000000001,90,0.08,3,4,-0.5736523678293309,0.0,-0.590965509567933,0.0,0.002677146,0.715,0.734,-0.5532430999179822,-0.5723647309401224,-0.8642849254121912
90,5.9,90,0.08,3,4,-0.5736236039285453,0.0,-0.5909662779301772,0.0,0.002677146,0.73,0.734,-0.5532414477410886,-0.5723825010498144,-0.8641599337562259
90,6.0,90,0.08,3,4,-0.5735958595528552,0.0,-0.5909696106299304,0.0,0.002677146,0.73,0.742,-0.5532399058584044,-0.5724029212403379,-0.8640374994279048
90,6.1,90,0.08,3,4,-0.5735690565991091,0.0,-0.5909728678963256,0.0,0.002677146,0.735,0.748,-0.5532384371213873,-0.5724227116898478,-0.8639191064629517
90,6.200000000000001,90,0.08,3,4,-0.5735431058260342,0.0,-0.5909760941159845,0.0,0.002677146,0.735,0.75,-0.5532369869866567,-0.5724419417278518,-0.8638046194407866
90,6.300000000000001,90,0.08,3,4,-0.5735180016275817,0.0,-0.5909791473868631,0.0,0.002677146,0.735,0.752,-0.5532355542828279,-0.5724604639398664,-0.8636938122879896
90,6.4,90,0.08,3,4,-0.5734937142341068,0.0,-0.5909820780798958,0.0,0.002677146,0.735,0.752,-0.5532342555487034,-0.5724783797924264,-0.8635865353655465
90,6.5,90,0.08,3,4,-0.5734701343066474,0.0,-0.5909836655554993,0.0,0.002677146,0.75,0.754,-0.5532328856282455,-0.572494146290371,-0.8634824019680025
90,6.6,90,0.08,3,4,-0.5734474177003727,0.0,-0.5909792226584563,0.0,0.002677146,0.75,0.754,-0.5532317365322049,-0.5725019188781963,-0.863380157103753
90,6.700000000000001,90,0.08,3,4,-0.5734255085740655,0.0,-0.5909749291959466,0.0,0.002677146,0.76,0.76,-0.5532307768373286,-0.5725094590764002,-0.8632803934207848
90,6.800000000000001,90,0.08,3,4,-0.5734040644606997,0.0,-0.5909707373507868,0.0,0.002677146,0.76,0.764,-0.5532296030004017,-0.5725167401793536,-0.8631836277957291
90,6.9,90,0.08,3,4,-0.5733832183325667,0.0,-0.590966661788274,0.0,0.002677146,0.76,0.766,-0.5532283992568412,-0.5725237893566677,-0.8630897377567329
90,7.0,90,0.08,3,4,-0.5733631031835505,0.0,-0.590962674021229,0.0,0.002677146,0.76,0.766,-0.5532273669445741,-0.5725305913319081,-0.8629985008631704
