seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.11,10,0.08,3,4,-0.2351434082068006,0.265,-0.37509506522394503,0.226,0.002874236,0.0,0.0,-0.16435671279478828,-0.33476541751034955,-0.9203921342830261
10,0.17357142857142857,10,0.08,3,4,-0.3319853046767352,0.195,-0.4424323488333017,0.158,0.002874236,0.0,0.0,-0.27417686206182595,-0.4036798539535842,-0.9111553937475334
10,0.23714285714285716,10,0.08,3,4,-0.4323632319010124,0.14,-0.49659415314957767,0.12,0.002874236,0.0,0.0,-0.3925247342198699,-0.467186177343375,-0.9065849422190501
10,0.3007142857142857,10,0.08,3,4,-0.48266373228314413,0.11,-0.5184894990669204,0.082,0.002874236,0.0,0.0,-0.4514343980358511,-0.49158946850464974,-0.9018727988644114
10,0.36428571428571427,10,0.08,3,4,-0.5034052965100618,0.08,-0.5248865034633639,0.062,0.002874236,0.0,0.0,-0.4743777722454192,-0.4988703024392274,-0.8996339359312199
10,0.4278571428571428,10,0.08,3,4,-0.5161720017885605,0.055,-0.5281294559932803,0.046,0.002874236,0.0,0.0,-0.4884647866529433,-0.5024473760925884,-0.8979775833166966
10,0.49142857142857144,10,0.08,3,4,-0.525712378501366,0.035,-0.5309723507567984,0.038,0.002874236,0.0,0.0,-0.5005299131905183,-0.5055042482235266,-0.8965547128419957
10,0.555,10,0.08,3,4,-0.5328405926245425,0.025,-0.5331890021565173,0.028,0.002874236,0.0,0.0,-0.5091859014391112,-0.5078461873511727,-0.8953260168442616
10,0.6185714285714285,10,0.08,3,4,-0.537962820375534,0.015,-0.5347668131404528,0.02,0.002874236,0.0,0.0,-0.5150903680260496,-0.5096012338259717,-0.8943661832843149
10,0.6821428571428572,10,0.08,3,4,-0.5417851717454847,0.01,-0.5357665442343945,0.014,0.002874236,0.0,0.0,-0.5193119603395538,-0.5109213018197158,-0.8936183317473997
10,0.7457142857142857,10,0.08,3,4,-0.5446656926960598,0.0,-0.5365642013386146,0.01,0.002874236,0.0,0.0,-0.5223431363812,-0.511724570883956,-0.8930091026182282
10,0.8092857142857143,10,0.08,3,4,-0.5471364045102644,0.0,-0.5375901450862742,0.006,0.002874236,0.0,0.0,-0.5252123780968032,-0.512838620584745,-0.8923530610294875
10,0.8728571428571429,10,0.08,3,4,-0.5496807992742404,0.0,-0.5394288600754296,0.004,0.002874236,0.0,0.0,-0.5285085897117466,-0.5150128421297909,-0.8917479079598175
10,0.9364285714285714,10,0.08,3,4,-0.5522251328552913,0.0,-0.5415487818752623,0.004,0.002874236,0.0,0.0,-0.5317441602605762,-0.5175597182452494,-0.8912383183069417
10,1.0,10,0.08,3,4,-0.5545114814029696,0.0,-0.5434954692549908,0.0,0.002874236,0.0,0.0,-0.5346866005630214,-0.5199011583279155,-0.8907865262817269
10,1.1,10,0.08,3,4,-0.5583159940680269,0.0,-0.5465408090817342,0.0,0.002874236,0.005,0.0,-0.539637561061508,-0.523609127190708,-0.8900695556770304
10,1.2000000000000002,10,0.08,3,4,-0.5617050562486636,0.0,-0.5492124342369002,0.0,0.002874236,0.005,0.002,-0.5436549458601537,-0.5268103989666353,-0.8894165905210878
10,1.3,10,0.08,3,4,-0.564470779943732,0.0,-0.5515194040207405,0.0,0.002874236,0.01,0.006,-0.5467282914801975,-0.5295530589523845,-0.8888339350010632
10,1.4000000000000001,10,0.08,3,4,-0.5665791991663576,0.0,-0.5534374811717073,0.0,0.002874236,0.025,0.018,-0.5492784163044586,-0.5318672099341752,-0.8883102066291643
10,1.5,10,0.08,3,4,-0.569489554609075,0.0,-0.555747635238274,0.0,0.002874236,0.045,0.038,-0.5528760674271128,-0.534725289916861,-0.8878068486970487
10,1.6,10,0.08,3,4,-0.5725144548026706,0.0,-0.558048860696254,0.0,0.002874236,0.065,0.054,-0.55654862084665,-0.5375802539642337,-0.8873796729334581
10,1.7000000000000002,10,0.08,3,4,-0.5751737612409259,0.0,-0.5600585009971375,0.0,0.002874236,0.1,0.084,-0.5597593306489508,-0.5400648008000364,-0.8869443567279849
10,1.8000000000000003,10,0.08,3,4,-0.5775938087023885,0.0,-0.5618221984501072,0.0,0.002874236,0.135,0.124,-0.562646498958202,-0.5422707555414387,-0.8864621786201162
10,1.9000000000000001,10,0.08,3,4,-0.5794162308931128,0.0,-0.5635243088658125,0.0,0.002874236,0.185,0.162,-0.5653060939993035,-0.5442983897053534,-0.8859799273602242
10,2.0,10,0.08,3,4,-0.5808950039174525,0.0,-0.5650322547018065,0.0,0.002874236,0.22,0.196,-0.5671494736186834,-0.5459970282730565,-0.8855066966043091
10,2.1,10,0.08,3,4,-0.5823804604165025,0.0,-0.5663332902007311,0.0,0.002874236,0.27,0.234,-0.5686230833496666,-0.5474481315295681,-0.8850133609200637
10,2.2,10,0.08,3,4,-0.5838024662077059,0.0,-0.567502651346351,0.0,0.002874236,0.295,0.27,-0.569458423268144,-0.5488739924528062,-0.8845496260943791
10,2.3000000000000003,10,0.08,3,4,-0.5847492826448679,0.0,-0.5686674292448314,0.0,0.002874236,0.33,0.302,-0.5702836974944534,-0.5503080883075422,-0.884053872738347
10,2.4000000000000004,10,0.08,3,4,-0.5856017313390287,0.0,-0.5697412106533906,0.0,0.002874236,0.375,0.344,-0.571073899036859,-0.5516593557816654,-0.8835670569376344
10,2.5,10,0.08,3,4,-0.5864076291876799,0.0,-0.5707398730192694,0.0,0.002874236,0.41,0.38,-0.571829006057424,-0.5529051247244484,-0.883103766296313
10,2.6,10,0.08,3,4,-0.5871675864784265,0.0,-0.5715935602788491,0.0,0.002874236,0.415,0.404,-0.572521185463988,-0.553935717318873,-0.8826604827474348
10,2.7,10,0.08,3,4,-0.5878492893733785,0.0,-0.5723586241069627,0.0,0.002874236,0.445,0.436,-0.5731570392871748,-0.5548682479591849,-0.8822360377904914
10,2.8000000000000003,10,0.08,3,4,-0.5883844628423092,0.0,-0.5730757263461502,0.0,0.002874236,0.46,0.458,-0.5738454671712706,-0.5557083812915451,-0.8818320534182315
10,2.9000000000000004,10,0.08,3,4,-0.5888850818358662,0.0,-0.5737264451045395,0.0,0.002874236,0.48,0.484,-0.5744892178593689,-0.5564888938704785,-0.8814555695460353
10,3.0,10,0.08,3,4,-0.5893420257125128,0.0,-0.5742886137516792,0.0,0.002874236,0.5,0.506,-0.5750767497628078,-0.557116268443175,-0.8810986392445677
10,3.1,10,0.08,3,4,-0.5897440244521475,0.0,-0.5747983465061687,0.0,0.002874236,0.515,0.524,-0.5755940233071966,-0.5576633850895424,-0.8807552794670195
10,3.2,10,0.08,3,4,-0.5901336608244993,0.0,-0.5752829813668499,0.0,0.002874236,0.53,0.534,-0.5760950435741263,-0.558182069223321,-0.8804321807646195
10,3.3000000000000003,10,0.08,3,4,-0.590646499037879,0.0,-0.5758174707398054,0.0,0.002874236,0.555,0.552,-0.5767515260260633,-0.5587381221703848,-0.8801155960452252
10,3.4000000000000004,10,0.08,3,4,-0.5911267189280931,0.0,-0.57631791327684,0.0,0.002874236,0.555,0.566,-0.5773662116331857,-0.5592588270312945,-0.8798187272203298
10,3.5000000000000004,10,0.08,3,4,-0.5915727172479361,0.0,-0.5767921106416567,0.0,0.002874236,0.56,0.582,-0.5779371869434675,-0.5597532408406476,-0.8795360235263553
10,3.6,10,0.08,3,4,-0.5918625441866974,0.0,-0.5773137068615419,0.0,0.002874236,0.575,0.598,-0.5783099015874638,-0.5603199287966111,-0.8792551308513956
10,3.7,10,0.08,3,4,-0.5921365023534202,0.0,-0.5778084515760293,0.0,0.002874236,0.595,0.604,-0.5786621560025106,-0.5608050900704784,-0.8789928549402191
10,3.8000000000000003,10,0.08,3,4,-0.5923968204222355,0.0,-0.5782783691371692,0.0,0.002874236,0.605,0.612,-0.5789967921992663,-0.5612359338183921,-0.8787460113101195
10,3.9000000000000004,10,0.08,3,4,-0.5926603479394726,0.0,-0.5787204589107435,0.0,0.002874236,0.615,0.622,-0.5793351904764087,-0.5616672727476202,-0.8785062595501804
10,4.0,10,0.08,3,4,-0.5929172344392571,0.0,-0.5791353261660234,0.0,0.002874236,0.62,0.642,-0.5796649827147858,-0.5620887158270094,-0.8782737103096315
10,4.1,10,0.08,3,4,-0.5931608109909787,0.0,-0.5795300855011795,0.0,0.002874236,0.635,0.658,-0.5799776228717461,-0.5624901013396592,-0.8780497789348934
10,4.2,10,0.08,3,4,-0.5933478167746585,0.0,-0.5798664258318937,0.0,0.002874236,0.65,0.664,-0.5802183803642665,-0.5628561087124346,-0.8778194441010579
10,4.300000000000001,10,0.08,3,4,-0.5934974718747678,0.0,-0.5801571399995715,0.0,0.002874236,0.655,0.676,-0.5804155016746987,-0.5631904048190164,-0.8775886496900371
10,4.4,10,0.08,3,4,-0.5936411712447339,0.0,-0.5804337799190186,0.0,0.002874236,0.66,0.688,-0.5806058677770343,-0.563508107990861,-0.8773680876958508
10,4.5,10,0.08,3,4,-0.5937782723950713,0.0,-0.5806988034812047,0.0,0.002874236,0.67,0.692,-0.5807874699450397,-0.5638108631893356,-0.877157659994763
10,4.6,10,0.08,3,4,-0.5939026363085972,0.0,-0.5809527620802696,0.0,0.002874236,0.675,0.698,-0.5809559612997793,-0.5640993619585962,-0.8769562290544644
10,4.7,10,0.08,3,4,-0.5940185139178391,0.0,-0.5811960511714956,0.0,0.002874236,0.68,0.7,-0.5811149168715338,-0.564374934568497,-0.876763448191374
10,4.800000000000001,10,0.08,3,4,-0.5941085791274474,0.0,-0.5814348655621827,0.0,0.002874236,0.695,0.704,-0.5812501126987074,-0.5646381105444659,-0.8765773650216142
10,4.9,10,0.08,3,4,-0.5941749398772094,0.0,-0.5816458770496928,0.0,0.002874236,0.695,0.712,-0.5813558127906868,-0.5648650941381255,-0.8763908014869052
10,5.0,10,0.08,3,4,-0.5942338638459064,0.0,-0.5818434055735607,0.0,0.002874236,0.695,0.72,-0.5814512210799331,-0.565076673830874,-0.8762100002736417
10,5.1,10,0.08,3,4,-0.5942906816273001,0.0,-0.5820329507432115,0.0,0.002874236,0.7,0.724,-0.5815431080371378,-0.5652796944713427,-0.8760365325717876
10,5.200000000000001,10,0.08,3,4,-0.5943436716233027,0.0,-0.5822152535401781,0.0,0.002874236,0.715,0.726,-0.581612676741049,-0.5654740435149714,-0.8758686720767942
10,5.300000000000001,10,0.08,3,4,-0.5943939027881097,0.0,-0.582391809455196,0.0,0.002874236,0.715,0.73,-0.5816075727248712,-0.5656624068825584,-0.875706986216474
10,5.4,10,0.08,3,4,-0.5944423953308927,0.0,-0.5825464820640509,0.0,0.002874236,0.72,0.736,-0.5816029479380992,-0.5658436465024349,-0.8755514016215079
10,5.5,10,0.08,3,4,-0.594488851604623,0.0,-0.5826910779069518,0.0,0.002874236,0.725,0.744,-0.5815983046598123,-0.5660181174323454,-0.8753998558150553
10,5.6,10,0.08,3,4,-0.5945331349788177,0.0,-0.5828306761978429,0.0,0.002874236,0.735,0.746,-0.5815940893127346,-0.5661864581570194,-0.875253657709552
10,5.700000000000001,10,0.08,3,4,-0.5945595976763696,0.0,-0.5829726393312689,0.0,0.002874236,0.75,0.752,-0.5815830535363344,-0.5663586347557372,-0.875110704813105
10,5.800000000000001,10,0.08,3,4,-0.5945856398019372,0.0,-0.5831096331887631,0.0,0.002874236,0.76,0.756,-0.581573019108473,-0.5665247000717892,-0.8749727291116738
10,5.9,10,0.08,3,4,-0.5946104101713976,0.0,-0.5832418234944304,0.0,0.002874236,0.76,0.76,-0.581563023958905,-0.5666849426333407,-0.8748395925041403
10,6.0,10,0.08,3,4,-0.5946285143508967,0.0,-0.5833692271146499,0.0,0.002874236,0.765,0.76,-0.581545918649276,-0.5668393952188472,-0.8747079501908054
10,6.1,10,0.08,3,4,-0.5946439039022726,0.0,-0.5834921950319185,0.0,0.002874236,0.77,0.762,-0.5815268328638888,-0.5669884107803836,-0.8745789915369513
10,6.200000000000001,10,0.08,3,4,-0.5946582254092506,0.0,-0.5836109914929777,0.0,0.002874236,0.77,0.766,-0.5815077183511728,-0.5671188313445287,-0.8744541874716775
10,6.300000000000001,10,0.08,3,4,-0.5946727495183205,0.0,-0.5837260193750001,0.0,0.002874236,0.77,0.77,-0.5814900648350055,-0.5672330745056968,-0.8743334054286833
10,6.4,10,0.08,3,4,-0.5946870110667701,0.0,-0.5838379975868614,0.0,0.002874236,0.77,0.774,-0.5814726334478041,-0.5673448686157994,-0.874216194262513
10,6.5,10,0.08,3,4,-0.5947013031941095,0.0,-0.5839479092706872,0.0,0.002874236,0.775,0.776,-0.5814553078251126,-0.5674557536791941,-0.8741018998772225
10,6.6,10,0.08,3,4,-0.5947150553057001,0.0,-0.5840543616804892,0.0,0.002874236,0.775,0.784,-0.5814384356070719,-0.5675631260278541,-0.8739911913574003
10,6.700000000000001,10,0.08,3,4,-0.5947509265110508,0.0,-0.584157844303947,0.0,0.002874236,0.775,0.792,-0.5814371621698426,-0.5676699455349458,-0.8738793658278986
10,6.800000000000001,10,0.08,3,4,-0.5947920745826852,0.0,-0.5842583600334328,0.0,0.002874236,0.79,0.794,-0.5814402333253192,-0.5677744304791303,-0.8737696465383358
10,6.9,10,0.08,3,4,-0.5948319308407416,0.0,-0.5843559093321372,0.0,0.002874236,0.795,0.794,-0.5814431874317043,-0.5678733922352421,-0.8736631950065377
10,7.0,10,0.08,3,4,-0.5948705492930391,0.0,-0.5844505583897635,0.0,0.002874236,0.795,0.8,-0.5814460406942622,-0.5679638152921826,-0.8735598670220186
