seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,5.9,30,0.08,3,4,-0.6092573040262923,0.0,-0.5840951583315406,0.0,0.002396038,0.605,0.578,-0.5946242905825302,-0.5670996217218442,-0.8609975370489774
30,6.0,30,0.08,3,4,-0.6092498804071969,0.0,-0.5841473889793581,0.0,0.002396038,0.605,0.584,-0.5946165566235189,-0.5671722133080568,-0.8609137681469614
30,6.1,30,0.08,3,4,-0.6092427785778656,0.0,-0.5841982631944131,0.0,0.002396038,0.61,0.59,-0.5946060865484895,-0.5672426708678918,-0.8608326885404866
30,6.200000000000001,30,0.08,3,4,-0.6092358944081697,0.0,-0.5842486731368938,0.0,0.002396038,0.615,0.598,-0.5945959736164448,-0.5673115110384729,-0.8607521359511262
30,6.300000000000001,30,0.08,3,4,-0.6092294537583135,0.0,-0.5842934648593698,0.0,0.002396038,0.615,0.602,-0.5945864400817127,-0.5673730710950012,-0.8606682875183551
30,6.4,30,0.08,3,4,-0.6092231877907066,0.0,-0.584343899548374,0.0,0.002396038,0.62,0.606,-0.5945771681699611,-0.5674425526321295,-0.8605851851829328
30,6.5,30,0.08,3,4,-0.6092171219745505,0.0,-0.5843927568048704,0.0,0.002396038,0.635,0.616,-0.5945681901865039,-0.5675098681827743,-0.860504561083417
30,6.6,30,0.08,3,4,-0.6092112904825635,0.0,-0.584440101387685,0.0,0.002396038,0.64,0.616,-0.5945595816350032,-0.5675750879637278,-0.860426525876054
30,6.700000000000001,30,0.08,3,4,-0.6092056225013461,0.0,-0.5844860085899182,0.0,0.002396038,0.65,0.622,-0.594551235071417,-0.5676383277304681,-0.860350889628383
30,6.800000000000001,30,0.08,3,4,-0.6092001794858566,0.0,-0.5845305379601469,0.0,0.002396038,0.66,0.628,-0.594543193199059,-0.5676996758930859,-0.8602775444706028
30,6.9,30,0.08,3,4,-0.6091949311992872,0.0,-0.5845737479780336,0.0,0.002396038,0.66,0.63,-0.5945354471164076,-0.5677592050866449,-0.8602063511929425
30,7.0,30,0.08,3,4,-0.6091898771718242,0.0,-0.5846156531482162,0.0,0.002396038,0.665,0.634,-0.5945279775993562,-0.567816933737519,-0.8601372374440418
