seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.4000000000000004,20,0.08,3,4,-0.6144926383268309,0.0,-0.5917408283583623,0.0,0.002369367,0.11,0.15,-0.5933802805309365,-0.5727185622861276,-0.8556542421078893
20,2.5,20,0.08,3,4,-0.6144473634110872,0.0,-0.5915421116134927,0.0,0.002369367,0.115,0.2,-0.5932165075444377,-0.572584176666403,-0.8553180409766542
20,2.6,20,0.08,3,4,-0.6143988800847542,0.0,-0.5913569368862567,0.0,0.002369367,0.15,0.228,-0.5929988882483993,-0.5724075677406878,-0.85500241081329
20,2.7,20,0.08,3,4,-0.6143790779634406,0.0,-0.5911692024710353,0.0,0.002369367,0.19,0.266,-0.5928295968014623,-0.5722017854637177,-0.8546786651980686
20,2.8000000000000003,20,0.08,3,4,-0.6145415983552717,0.0,-0.590998383958838,0.0,0.002369367,0.225,0.294,-0.5927953310400618,-0.5719982002278292,-0.8543537821825373
20,2.9000000000000004,20,0.08,3,4,-0.6146308943888189,0.0,-0.5908210794301649,0.0,0.002369367,0.265,0.318,-0.592740852140389,-0.5717605219250346,-0.8540380093020427
20,3.0,20,0.08,3,4,-0.6146893781504404,0.0,-0.5906523776579254,0.0,0.002369367,0.275,0.342,-0.5926880682052339,-0.5715248277516759,-0.8537318818757119
20,3.1,20,0.08,3,4,-0.6147070856241057,0.0,-0.5904946127814175,0.0,0.002369367,0.295,0.354,-0.592642601015054,-0.5713059138064788,-0.8534397494727964
20,3.2,20,0.08,3,4,-0.6146836179359386,0.0,-0.5902987806000872,0.0,0.002369367,0.345,0.376,-0.5925691711978424,-0.5710803607832661,-0.8531491670456541
20,3.3000000000000003,20,0.08,3,4,-0.6145834749826524,0.0,-0.5901012340561594,0.0,0.002369367,0.37,0.394,-0.5924931065776896,-0.570853505021988,-0.8528584924045856
20,3.4000000000000004,20,0.08,3,4,-0.6144872973612693,0.0,-0.5899155125509925,0.0,0.002369367,0.385,0.402,-0.5924229410892264,-0.5706417512158671,-0.8525784645707849
20,3.5000000000000004,20,0.08,3,4,-0.6143977426641966,0.0,-0.58974376731483,0.0,0.002369367,0.4,0.42,-0.592358161717926,-0.5704460913094214,-0.8523074885687509
20,3.6,20,0.08,3,4,-0.6143356473261117,0.0,-0.5895631502923497,0.0,0.002369367,0.415,0.43,-0.5923253344389264,-0.5702651918959717,-0.8520471355412305
20,3.7,20,0.08,3,4,-0.6142865038224172,0.0,-0.5893873281161872,0.0,0.002369367,0.415,0.444,-0.5923063845401288,-0.5700874182803497,-0.8517831708421436
20,3.8000000000000003,20,0.08,3,4,-0.6142394798619254,0.0,-0.5892160491701028,0.0,0.002369367,0.44,0.446,-0.5922877511822632,-0.569913079950396,-0.8515247787148412
20,3.9000000000000004,20,0.08,3,4,-0.6141894715503505,0.0,-0.5890492523147267,0.0,0.002369367,0.455,0.454,-0.5922631620028864,-0.569756856144719,-0.8512679416007768
20,4.0,20,0.08,3,4,-0.6141498560952839,0.0,-0.588891095734246,0.0,0.002369367,0.46,0.464,-0.5922497320666781,-0.5696086180244287,-0.8510214699816949
20,4.1,20,0.08,3,4,-0.614125546753969,0.0,-0.5887462789183546,0.0,0.002369367,0.475,0.476,-0.5922538790360955,-0.5694745376515848,-0.8507801476993955
20,4.2,20,0.08,3,4,-0.6141027870440666,0.0,-0.5886195991278232,0.0,0.002369367,0.485,0.486,-0.5922582569895415,-0.5693608236257093,-0.8505465503497526
20,4.300000000000001,20,0.08,3,4,-0.6140735075186654,0.0,-0.5884853278039633,0.0,0.002369367,0.495,0.492,-0.5922243825393656,-0.5692327852079918,-0.8503211818351731
20,4.4,20,0.08,3,4,-0.6140389485654989,0.0,-0.5883449626892296,0.0,0.002369367,0.51,0.5,-0.5921793824003816,-0.5690943105842615,-0.8501036892009946
20,4.5,20,0.08,3,4,-0.6140059552611915,0.0,-0.5882110506455,0.0,0.002369367,0.52,0.52,-0.5921364090896049,-0.5689621474149161,-0.8498962155770876
20,4.6,20,0.08,3,4,-0.6139742754995501,0.0,-0.5880726113411772,0.0,0.002369367,0.55,0.524,-0.5920951791206562,-0.568835814189302,-0.8496979826674985
20,4.7,20,0.08,3,4,-0.6139441045385259,0.0,-0.5879337800642501,0.0,0.002369367,0.56,0.54,-0.5920559374004674,-0.5687149652626048,-0.849508543957996
20,4.800000000000001,20,0.08,3,4,-0.6139153001900484,0.0,-0.5878009884946963,0.0,0.002369367,0.585,0.544,-0.5920184004206874,-0.5685993789408007,-0.8493271425929878
20,4.9,20,0.08,3,4,-0.6138895133860005,0.0,-0.5876717814588539,0.0,0.002369367,0.585,0.55,-0.5919847502227334,-0.5684861461918148,-0.8491497856357676
20,5.0,20,0.08,3,4,-0.6138667240546606,0.0,-0.5875460116434135,0.0,0.002369367,0.595,0.566,-0.5919549569209673,-0.5683751298924081,-0.8489770304900883
20,5.1,20,0.08,3,4,-0.6138447688226991,0.0,-0.5874252748741989,0.0,0.002369367,0.605,0.57,-0.5919262453815285,-0.5682685245729808,-0.848811197257155
20,5.200000000000001,20,0.08,3,4,-0.6138237702573933,0.0,-0.5873094611379477,0.0,0.002369367,0.62,0.572,-0.5918987599041347,-0.5681660886696626,-0.8486511439223646
20,5.300000000000001,20,0.08,3,4,-0.6138035444059625,0.0,-0.587198783228478,0.0,0.002369367,0.635,0.58,-0.591872307219904,-0.5680677146163639,-0.8484941894987974
20,5.4,20,0.08,3,4,-0.6137840451137366,0.0,-0.5870923003340163,0.0,0.002369367,0.635,0.586,-0.5918468518552795,-0.5679730374965613,-0.848343243226398
20,5.5,20,0.08,3,4,-0.6137652309085295,0.0,-0.5869895775848982,0.0,0.002369367,0.64,0.596,-0.5918222971852359,-0.5678816491461972,-0.8481978289532849
20,5.6,20,0.08,3,4,-0.613747226954985,0.0,-0.5868907288941055,0.0,0.002369367,0.64,0.602,-0.5917986723180912,-0.5677937020935432,-0.8480577564844819
20,5.700000000000001,20,0.08,3,4,-0.6137298302189302,0.0,-0.5867954525385175,0.0,0.002369367,0.65,0.61,-0.5917759382765235,-0.5677015169243971,-0.8479227819219297
20,5.800000000000001,20,0.08,3,4,-0.6137130773470623,0.0,-0.5867035257289162,0.0,0.002369367,0.655,0.612,-0.5917540063451876,-0.5676064781002708,-0.8477924535697423
20,5.9,20,0.08,3,4,-0.6136968352090811,0.0,-0.5866147683827605,0.0,0.002369367,0.66,0.618,-0.5917327677176434,-0.5675146187495718,-0.8476666701596463
20,6.0,20,0.08,3,4,-0.6136811862961545,0.0,-0.5865290593278946,0.0,0.002369367,0.665,0.62,-0.5917122822385985,-0.5674259184692695,-0.8475452045343591
20,6.1,20,0.08,3,4,-0.6136666091020836,0.0,-0.5864461983155197,0.0,0.002369367,0.665,0.624,-0.5916931853201945,-0.5673403419245195,-0.8474276789622038
20,6.200000000000001,20,0.08,3,4,-0.6136554439494084,0.0,-0.5863637141061776,0.0,0.002369367,0.68,0.63,-0.5916784293956678,-0.5672569858013476,-0.8473115698159929
20,6.300000000000001,20,0.08,3,4,-0.6136446130899559,0.0,-0.5862832448454278,0.0,0.002369367,0.685,0.632,-0.591664119563895,-0.5671759289150438,-0.8471986081216273
20,6.4,20,0.08,3,4,-0.6136341461973642,0.0,-0.5862053009686585,0.0,0.002369367,0.685,0.638,-0.5916503115881488,-0.5670974262598519,-0.84708918431404
20,6.5,20,0.08,3,4,-0.6136239768679883,0.0,-0.5861298004984997,0.0,0.002369367,0.69,0.65,-0.5916368676373073,-0.5670149029299599,-0.8469832455643684
20,6.6,20,0.08,3,4,-0.6136141678072284,0.0,-0.5860566520156765,0.0,0.002369367,0.695,0.654,-0.5916238832544157,-0.5669344714202009,-0.8468805143577117
20,6.700000000000001,20,0.08,3,4,-0.6136067803266771,0.0,-0.5859857418052721,0.0,0.002369367,0.7,0.658,-0.5916112655631907,-0.5668564970115875,-0.8467802587755985
20,6.800000000000001,20,0.08,3,4,-0.613602091943558,0.0,-0.5859142168648966,0.0,0.002369367,0.71,0.668,-0.5916021908894531,-0.5667789174624563,-0.8466814334498937
20,6.9,20,0.08,3,4,-0.6136035751017586,0.0,-0.5858356329439072,0.0,0.002369367,0.715,0.672,-0.5916010572504599,-0.5666984950763319,-0.8465816954280373
20,7.0,20,0.08,3,4,-0.6136049849248805,0.0,-0.5857593469310263,0.0,0.002369367,0.715,0.674,-0.5915999040674591,-0.5666188604993463,-0.8464848544136662
