seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.8092857142857143,0,0.08,3,4,-0.5276790407883215,0.025,-0.5820328280411821,0.002,0.003159116,0.0,0.0,-0.49656219968856846,-0.5634044022712957,-0.8829165973658017
0,0.8728571428571429,0,0.08,3,4,-0.5277698014606805,0.02,-0.5821994438270509,0.002,0.003159116,0.0,0.0,-0.4966701315645065,-0.5635229284002328,-0.8825066452000231
0,0.9364285714285714,0,0.08,3,4,-0.5278684341764399,0.015,-0.582339807621142,0.0,0.003159116,0.0,0.0,-0.49678917817984863,-0.5635902780230031,-0.8821642742863095
0,1.0,0,0.08,3,4,-0.527551122755645,0.01,-0.5824686871509319,0.0,0.003159116,0.0,0.0,-0.49638222363926615,-0.5636535120027969,-0.8818009441571403
0,1.1,0,0.08,3,4,-0.5266444401456065,0.005,-0.582538477267687,0.0,0.003159116,0.0,0.0,-0.49533748577927267,-0.5636104706864872,-0.8812511314506414
0,1.2000000000000002,0,0.08,3,4,-0.5256789627269303,0.0,-0.5824135050743263,0.0,0.003159116,0.0,0.0,-0.494326062128196,-0.5634243434143819,-0.8807432988480339
0,1.3,0,0.08,3,4,-0.5249078856958969,0.0,-0.5823410932781123,0.0,0.003159116,0.0,0.0,-0.493606054891156,-0.5632960722040098,-0.880263556836117
0,1.4000000000000001,0,0.08,3,4,-0.524280897096169,0.0,-0.5823298403467613,0.0,0.003159116,0.005,0.0,-0.4929932972602154,-0.563241360942139,-0.8797868878635848
0,1.5,0,0.08,3,4,-0.5236769687845363,0.0,-0.5824197311581569,0.0,0.003159116,0.01,0.01,-0.49238195381803124,-0.5635118685828251,-0.8793283422919927
0,1.6,0,0.08,3,4,-0.5231402960124073,0.0,-0.582499288609794,0.0,0.003159116,0.01,0.018,-0.491834331885001,-0.5637574483785871,-0.8788602211855213
0,1.7000000000000002,0,0.08,3,4,-0.522636003357972,0.0,-0.5826006001741458,0.0,0.003159116,0.03,0.034,-0.4913400406250365,-0.5640117453167652,-0.878387504092528
0,1.8000000000000003,0,0.08,3,4,-0.5221721813345163,0.0,-0.5826952145379909,0.0,0.003159116,0.045,0.052,-0.4909219857371148,-0.5642706636535215,-0.8779140857167059
0,1.9000000000000001,0,0.08,3,4,-0.5217825910202096,0.0,-0.5827975027674531,0.0,0.003159116,0.085,0.072,-0.49057850356471905,-0.5645526753654363,-0.8774327987650233
0,2.0,0,0.08,3,4,-0.5214889413634364,0.0,-0.5829304143101113,0.0,0.003159116,0.105,0.094,-0.4903404705103232,-0.5648273536660156,-0.8769701620281608
0,2.1,0,0.08,3,4,-0.5212003171772703,0.0,-0.5830891280682784,0.0,0.003159116,0.12,0.124,-0.4901165964116379,-0.565105212570934,-0.8765466402973533
0,2.2,0,0.08,3,4,-0.5209508851374505,0.0,-0.583215223593775,0.0,0.003159116,0.145,0.144,-0.48994274964935064,-0.5653219198343211,-0.8761129383063715
0,2.3000000000000003,0,0.08,3,4,-0.5207911073366269,0.0,-0.5833274400124978,0.0,0.003159116,0.185,0.166,-0.4898400647364978,-0.5655059985564362,-0.8757021611480716
0,2.4000000000000004,0,0.08,3,4,-0.5206560456973532,0.0,-0.5834472697230106,0.0,0.003159116,0.2,0.196,-0.4897632458612812,-0.5656930056044153,-0.8752980707423309
0,2.5,0,0.08,3,4,-0.520519734848121,0.0,-0.5835548786913909,0.0,0.003159116,0.2,0.228,-0.48970643825320587,-0.5658605586178195,-0.8749069583744538
0,2.6,0,0.08,3,4,-0.5204046400020002,0.0,-0.5836539044227292,0.0,0.003159116,0.215,0.26,-0.48966705843604325,-0.5660160678472592,-0.8745330025837491
0,2.7,0,0.08,3,4,-0.5203034402600503,0.0,-0.583741525555697,0.0,0.003159116,0.245,0.284,-0.4896414964109281,-0.5661557816082652,-0.8741893995414892
0,2.8000000000000003,0,0.08,3,4,-0.5202158119895468,0.0,-0.5838330667147648,0.0,0.003159116,0.28,0.304,-0.4896287435496271,-0.5662517865307478,-0.8738622385964534
0,2.9000000000000004,0,0.08,3,4,-0.5201454854346554,0.0,-0.5839502242951145,0.0,0.003159116,0.31,0.322,-0.4896361910710428,-0.5663811936540657,-0.8735434001023712
0,3.0,0,0.08,3,4,-0.5200878547215365,0.0,-0.5840822756278068,0.0,0.003159116,0.345,0.332,-0.4896444116546082,-0.5665303922013183,-0.8732373766703838
0,3.1,0,0.08,3,4,-0.5200241522737358,0.0,-0.5842053764009629,0.0,0.003159116,0.36,0.352,-0.4896085720731224,-0.5666693824639183,-0.8729496224717775
0,3.2,0,0.08,3,4,-0.519924854404553,0.0,-0.5843205277896931,0.0,0.003159116,0.37,0.388,-0.4895246418826555,-0.5667993084057773,-0.8726732000019946
0,3.3000000000000003,0,0.08,3,4,-0.5198523351296772,0.0,-0.584425513166162,0.0,0.003159116,0.4,0.402,-0.48947392529774086,-0.566917299401533,-0.8724126920891911
0,3.4000000000000004,0,0.08,3,4,-0.5198304044470673,0.0,-0.5845342582207628,0.0,0.003159116,0.41,0.416,-0.48949614395337554,-0.5670409357954068,-0.872163444264298
0,3.5000000000000004,0,0.08,3,4,-0.5198067351672777,0.0,-0.5846327522923518,0.0,0.003159116,0.43,0.432,-0.4895329327591343,-0.567151563897834,-0.8719215763725449
0,3.6,0,0.08,3,4,-0.51976678067348,0.0,-0.5847088842020041,0.0,0.003159116,0.435,0.446,-0.48957345919810796,-0.5672416574829634,-0.8716863004958184
0,3.7,0,0.08,3,4,-0.5197293384181026,0.0,-0.5847806844075909,0.0,0.003159116,0.465,0.46,-0.48961212607956045,-0.5673270026699405,-0.8714639552345639
0,3.8000000000000003,0,0.08,3,4,-0.5196578400848101,0.0,-0.5848521768560554,0.0,0.003159116,0.48,0.47,-0.489619471629908,-0.5674121853616404,-0.871252213959349
0,3.9000000000000004,0,0.08,3,4,-0.5195367099661062,0.0,-0.584924487011519,0.0,0.003159116,0.49,0.478,-0.4895847377721328,-0.5674986019870983,-0.8710491130500397
0,4.0,0,0.08,3,4,-0.5194188597760793,0.0,-0.5849947183610379,0.0,0.003159116,0.5,0.496,-0.48954806423426706,-0.5675809410349745,-0.870854670326924
0,4.1,0,0.08,3,4,-0.5193066978651177,0.0,-0.5850600932362671,0.0,0.003159116,0.51,0.504,-0.4895126608153631,-0.5676530752313875,-0.8706631755644568
0,4.2,0,0.08,3,4,-0.5192032126355952,0.0,-0.5851245589656636,0.0,0.003159116,0.52,0.518,-0.48948299240001686,-0.5677216728717415,-0.8704804693225937
0,4.300000000000001,0,0.08,3,4,-0.5191054385487497,0.0,-0.5851864728047246,0.0,0.003159116,0.53,0.526,-0.48945559746136974,-0.5677875294499617,-0.8703066034215614
0,4.4,0,0.08,3,4,-0.5190137162573021,0.0,-0.5852410908916299,0.0,0.003159116,0.54,0.532,-0.48943140148082104,-0.5678498017158766,-0.8701410237181907
0,4.5,0,0.08,3,4,-0.5189286861487252,0.0,-0.5852886397333472,0.0,0.003159116,0.54,0.55,-0.48941142890674966,-0.5679085735439311,-0.8699831873598284
0,4.6,0,0.08,3,4,-0.5188475842953757,0.0,-0.5853341115307212,0.0,0.003159116,0.545,0.552,-0.4893924709330857,-0.567964802429901,-0.8698324133852054
0,4.7,0,0.08,3,4,-0.5187545402335666,0.0,-0.5853741976308225,0.0,0.003159116,0.565,0.564,-0.48935870757122907,-0.5680142833826693,-0.8696860503703897
0,4.800000000000001,0,0.08,3,4,-0.5186547418729532,0.0,-0.5854083345007276,0.0,0.003159116,0.565,0.57,-0.48931555057771486,-0.5680587506577593,-0.8695381375507003
0,4.9,0,0.08,3,4,-0.5185888546233842,0.0,-0.5854506374648714,0.0,0.003159116,0.585,0.57,-0.4893040997067006,-0.568113002453161,-0.869394298511028
0,5.0,0,0.08,3,4,-0.5185459366816431,0.0,-0.585498903385408,0.0,0.003159116,0.595,0.578,-0.489313493784518,-0.5681734728655734,-0.8692544716256655
0,5.1,0,0.08,3,4,-0.5185051250349946,0.0,-0.5855454349564817,0.0,0.003159116,0.6,0.582,-0.489323142686044,-0.5682317747213438,-0.8691202417349259
0,5.200000000000001,0,0.08,3,4,-0.5184728782642303,0.0,-0.5855941732787713,0.0,0.003159116,0.615,0.588,-0.4893433870361436,-0.5682928486674825,-0.8689904453581822
0,5.300000000000001,0,0.08,3,4,-0.5184416341524736,0.0,-0.5856410492737864,0.0,0.003159116,0.62,0.598,-0.4893626951513755,-0.5683515872340428,-0.8688656622706472
0,5.4,0,0.08,3,4,-0.5184117690219392,0.0,-0.5856860609124331,0.0,0.003159116,0.62,0.6,-0.4893814115934589,-0.5684079965595126,-0.8687456011826129
0,5.5,0,0.08,3,4,-0.518382909808615,0.0,-0.5857294363832333,0.0,0.003159116,0.625,0.606,-0.4893993727061942,-0.5684623457098167,-0.8686290171063878
0,5.6,0,0.08,3,4,-0.5183551022243913,0.0,-0.58577127767522,0.0,0.003159116,0.63,0.61,-0.48941663906415506,-0.5685147756394215,-0.8685153552675126
0,5.700000000000001,0,0.08,3,4,-0.518329932884644,0.0,-0.5858122852917436,0.0,0.003159116,0.63,0.62,-0.48943564790771205,-0.5685652831960005,-0.8684025935786321
0,5.800000000000001,0,0.08,3,4,-0.5183131342158265,0.0,-0.5858523606299793,0.0,0.003159116,0.635,0.622,-0.48946486328662847,-0.5686140085713441,-0.8682877700033403
0,5.9,0,0.08,3,4,-0.5182969453904722,0.0,-0.585891048153195,0.0,0.003159116,0.65,0.624,-0.4894930760479472,-0.5686610486144368,-0.8681769562770064
0,6.0,0,0.08,3,4,-0.5182813717164815,0.0,-0.5859284488432648,0.0,0.003159116,0.655,0.632,-0.4895203916151793,-0.5687065232556545,-0.8680698857047741
0,6.1,0,0.08,3,4,-0.5182585346827085,0.0,-0.5859596972719882,0.0,0.003159116,0.655,0.636,-0.4895153868950827,-0.5687443216808764,-0.8679649537908163
0,6.200000000000001,0,0.08,3,4,-0.518235322329439,0.0,-0.5859891990118529,0.0,0.003159116,0.66,0.638,-0.4895057582529186,-0.5687799829246216,-0.8678632610262454
0,6.300000000000001,0,0.08,3,4,-0.518212887298331,0.0,-0.5860177995251803,0.0,0.003159116,0.665,0.646,-0.48949645363348077,-0.5688145275206441,-0.8677647899320768
0,6.4,0,0.08,3,4,-0.5181912601088676,0.0,-0.5860454683533323,0.0,0.003159116,0.67,0.654,-0.4894875434383222,-0.5688479628909392,-0.8676689890267975
0,6.5,0,0.08,3,4,-0.5181704289652282,0.0,-0.5860753504276968,0.0,0.003159116,0.67,0.66,-0.48947974149496193,-0.5688842264151374,-0.8675738239725233
0,6.6,0,0.08,3,4,-0.5181503566627721,0.0,-0.586105241077028,0.0,0.003159116,0.675,0.662,-0.489472456742947,-0.5689205417418182,-0.8674814113203974
0,6.700000000000001,0,0.08,3,4,-0.5181308543386701,0.0,-0.5861342100862303,0.0,0.003159116,0.68,0.672,-0.48946536764380427,-0.5689557306025526,-0.8673917997055897
0,6.800000000000001,0,0.08,3,4,-0.5181119473177019,0.0,-0.5861623109481265,0.0,0.003159116,0.685,0.674,-0.4894584987960811,-0.5689898638702309,-0.8673049026545516
0,6.9,0,0.08,3,4,-0.5180935763588398,0.0,-0.5861899302566433,0.0,0.003159116,0.685,0.682,-0.48945181290948286,-0.5690234309661709,-0.867220540839906
0,7.0,0,0.08,3,4,-0.5180757236706817,0.0,-0.5862187220844614,0.0,0.003159116,0.685,0.688,-0.4894452955078137,-0.5690585085101724,-0.8671376827429944
