seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.4000000000000004,70,0.08,3,4,-0.5336590245849281,0.0,-0.5498666880400629,0.0,0.002860416,0.475,0.442,-0.5147720788495815,-0.5302457671475176,-0.862528176037348
70,2.5,70,0.08,3,4,-0.5345368395693967,0.0,-0.5505833668298858,0.0,0.002860416,0.5,0.47,-0.5157271053076258,-0.531151251532796,-0.862434576093346
70,2.6,70,0.08,3,4,-0.535355217766902,0.0,-0.5512379915315908,0.0,0.002860416,0.54,0.496,-0.5166194068652734,-0.5319783816497045,-0.8623390385199425
70,2.7,70,0.08,3,4,-0.5361037724738907,0.0,-0.5518383986084545,0.0,0.002860416,0.565,0.518,-0.5174343631300709,-0.5327369513110148,-0.862248586200887
70,2.8000000000000003,70,0.08,3,4,-0.5367968260445221,0.0,-0.5523931219772079,0.0,0.002860416,0.575,0.556,-0.5181888476653588,-0.5334397173587822,-0.862163524993359
70,2.9000000000000004,70,0.08,3,4,-0.5374407814223796,0.0,-0.5529070766940709,0.0,0.002860416,0.595,0.576,-0.5188898505389701,-0.534093431771526,-0.8620827838612695
70,3.0,70,0.08,3,4,-0.5380412635537478,0.0,-0.5533836316834453,0.0,0.002860416,0.625,0.584,-0.5195436729177006,-0.53470106924074,-0.8620068803624831
70,3.1,70,0.08,3,4,-0.5386044543107584,0.0,-0.553822419445583,0.0,0.002860416,0.65,0.6,-0.5201573447557191,-0.535265815020135,-0.8619332201175718
70,3.2,70,0.08,3,4,-0.5391313760255458,0.0,-0.5542328445687683,0.0,0.002860416,0.66,0.608,-0.5207314475116174,-0.5357940981615739,-0.8618641866232452
70,3.3000000000000003,70,0.08,3,4,-0.5396255787455589,0.0,-0.554609233872213,0.0,0.002860416,0.67,0.622,-0.5212699640837225,-0.5362892493482007,-0.8617964819464669
70,3.4000000000000004,70,0.08,3,4,-0.5400900954413141,0.0,-0.5549599071341097,0.0,0.002860416,0.685,0.632,-0.5217760551332481,-0.5367539855842168,-0.8617238627826993
70,3.5000000000000004,70,0.08,3,4,-0.5405275922120237,0.0,-0.5552919950955499,0.0,0.002860416,0.69,0.642,-0.5222527247627802,-0.537193952778881,-0.8616496431675459
70,3.6,70,0.08,3,4,-0.5409399445977211,0.0,-0.5556179556247236,0.0,0.002860416,0.71,0.652,-0.5227020016495662,-0.5376249239574917,-0.8615699258995676
70,3.7,70,0.08,3,4,-0.541329834361732,0.0,-0.5559266093927534,0.0,0.002860416,0.725,0.66,-0.5231268280708744,-0.5380257531557544,-0.8614940551714658
70,3.8000000000000003,70,0.08,3,4,-0.5416979096475075,0.0,-0.5562169883625341,0.0,0.002860416,0.735,0.67,-0.523527871383061,-0.5383987468677588,-0.8614218559600285
70,3.9000000000000004,70,0.08,3,4,-0.5420460552846919,0.0,-0.556490992850909,0.0,0.002860416,0.735,0.676,-0.5239067725503291,-0.5387507716139474,-0.8613530071339103
70,4.0,70,0.08,3,4,-0.5422628929777293,0.0,-0.5567054285331882,0.0,0.002860416,0.74,0.682,-0.524139342019713,-0.5390275360573392,-0.8612774839916624
70,4.1,70,0.08,3,4,-0.5424667345904669,0.0,-0.5569079936767007,0.0,0.002860416,0.75,0.69,-0.5243497489259643,-0.5392890312911855,-0.8612055386162246
70,4.2,70,0.08,3,4,-0.5426653878380714,0.0,-0.5571137338110536,0.0,0.002860416,0.76,0.696,-0.5245558121706477,-0.5395533161318403,-0.8611382926536287
70,4.300000000000001,70,0.08,3,4,-0.5428610653384487,0.0,-0.5573292304655196,0.0,0.002860416,0.76,0.708,-0.5247574528676902,-0.5398282525181377,-0.8610761786129931
70,4.4,70,0.08,3,4,-0.5430482360625529,0.0,-0.5575348241869954,0.0,0.002860416,0.76,0.716,-0.5249441154237536,-0.5400905921198935,-0.8610169389413487
70,4.5,70,0.08,3,4,-0.5432269709430989,0.0,-0.5577312265240779,0.0,0.002860416,0.76,0.724,-0.5251224065373575,-0.5403411355480554,-0.8609603896742184
70,4.6,70,0.08,3,4,-0.5433976582376979,0.0,-0.557918790103859,0.0,0.002860416,0.775,0.73,-0.5252926926976791,-0.540580418550263,-0.8609063542291503
70,4.7,70,0.08,3,4,-0.5435609956031807,0.0,-0.5580982257938636,0.0,0.002860416,0.775,0.732,-0.5254556145241066,-0.5408093488747904,-0.8608546306591356
70,4.800000000000001,70,0.08,3,4,-0.5437175249965369,0.0,-0.5582701389278719,0.0,0.002860416,0.775,0.738,-0.5256117495158379,-0.5410286740748543,-0.8608051033607941
70,4.9,70,0.08,3,4,-0.543867591853542,0.0,-0.5584348858900401,0.0,0.002860416,0.775,0.746,-0.5257614498086726,-0.5412388815548561,-0.8607576311962472
70,5.0,70,0.08,3,4,-0.5440115463442584,0.0,-0.5585928405273785,0.0,0.002860416,0.775,0.752,-0.5259050867416046,-0.5414304725276259,-0.860708793289813
70,5.1,70,0.08,3,4,-0.5441498452933322,0.0,-0.5587445834166216,0.0,0.002860416,0.775,0.754,-0.5260429005906209,-0.5416130038873822,-0.860660636953976
70,5.200000000000001,70,0.08,3,4,-0.5442828906058633,0.0,-0.5588906648940459,0.0,0.002860416,0.785,0.758,-0.5261756592544595,-0.5417876662109088,-0.8606129806720271
70,5.300000000000001,70,0.08,3,4,-0.5444106965697147,0.0,-0.5590312497863452,0.0,0.002860416,0.785,0.762,-0.5263030419545648,-0.5419553450307028,-0.8605666127861058
70,5.4,70,0.08,3,4,-0.5445337458378026,0.0,-0.5591665545051797,0.0,0.002860416,0.785,0.77,-0.5264258157308408,-0.5421166942005861,-0.8605219994087784
70,5.5,70,0.08,3,4,-0.5446523562560878,0.0,-0.5592968553957418,0.0,0.002860416,0.785,0.772,-0.5265440465340568,-0.5422721034325618,-0.8604789897843216
70,5.6,70,0.08,3,4,-0.5447666825724213,0.0,-0.5594224279037091,0.0,0.002860416,0.785,0.774,-0.5266580474440153,-0.5424218855869708,-0.8604375238969119
70,5.700000000000001,70,0.08,3,4,-0.5448769706188725,0.0,-0.5595435297560335,0.0,0.002860416,0.785,0.776,-0.5267679389115278,-0.5425663362192253,-0.8603975588066672
70,5.800000000000001,70,0.08,3,4,-0.544983482272734,0.0,-0.5596604429964646,0.0,0.002860416,0.79,0.78,-0.5268741433061738,-0.5427057859835613,-0.8603589507020424
70,5.9,70,0.08,3,4,-0.545086119199697,0.0,-0.55977509055076,0.0,0.002860416,0.79,0.786,-0.5269766059130141,-0.5428421762674429,-0.8603219686925339
70,6.0,70,0.08,3,4,-0.545185606100328,0.0,-0.5598890118828476,0.0,0.002860416,0.79,0.788,-0.527075667861636,-0.5429770075088401,-0.8602866727973931
70,6.1,70,0.08,3,4,-0.5452829767905228,0.0,-0.5600009174858803,0.0,0.002860416,0.79,0.798,-0.5271730578320566,-0.5431081189284076,-0.8602522128256145
70,6.200000000000001,70,0.08,3,4,-0.5453795409295153,0.0,-0.5601125431778012,0.0,0.002860416,0.8,0.804,-0.5272703494640084,-0.5432364435077836,-0.8602181554404317
70,6.300000000000001,70,0.08,3,4,-0.5454763030687296,0.0,-0.5602214621979508,0.0,0.002860416,0.81,0.81,-0.5273685730643147,-0.543361456824139,-0.8601855136465192
70,6.4,70,0.08,3,4,-0.5455701751364884,0.0,-0.5603271915845179,0.0,0.002860416,0.81,0.81,-0.5274639406479557,-0.5434828375152133,-0.8601539581573951
70,6.5,70,0.08,3,4,-0.5456609300814246,0.0,-0.5604293895671681,0.0,0.002860416,0.82,0.814,-0.5275561872853877,-0.5436001758447171,-0.8601233430333738
70,6.6,70,0.08,3,4,-0.545749579227488,0.0,-0.5605287274203438,0.0,0.002860416,0.825,0.816,-0.5276462060178293,-0.5437141602194311,-0.8600936901031613
70,6.700000000000001,70,0.08,3,4,-0.5458349433851694,0.0,-0.5606247730364118,0.0,0.002860416,0.825,0.818,-0.5277329514525243,-0.5438244349460185,-0.8600648924455481
70,6.800000000000001,70,0.08,3,4,-0.5459177830014016,0.0,-0.5607180509261979,0.0,0.002860416,0.83,0.822,-0.527817124762482,-0.5439315195074581,-0.8600369473628369
70,6.9,70,0.08,3,4,-0.545998463884561,0.0,-0.5608087000466275,0.0,0.002860416,0.84,0.822,-0.5278990772331992,-0.5440355943296417,-0.8600098651601681
70,7.0,70,0.08,3,4,-0.5460766308754599,0.0,-0.5608965944803693,0.0,0.002860416,0.84,0.824,-0.5279784774612593,-0.5441364988398842,-0.8599835263353257
