seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.9000000000000001,40,0.08,3,4,-0.590712335449888,0.0,-0.5901885637203039,0.0,0.002335757,0.065,0.1,-0.5766115648311539,-0.570961117745547,-0.8536048810216784
40,2.0,40,0.08,3,4,-0.5910265423478852,0.0,-0.5903368519989136,0.0,0.002335757,0.12,0.134,-0.5771493218377263,-0.5708630938787187,-0.8531949293623633
40,2.1,40,0.08,3,4,-0.5914099873363279,0.0,-0.590520567692468,0.0,0.002335757,0.155,0.186,-0.5777496508547161,-0.5708464176335389,-0.8528147710999068
40,2.2,40,0.08,3,4,-0.5917623951980288,0.0,-0.5906829389738594,0.0,0.002335757,0.2,0.23,-0.5781214168174524,-0.5708376610680914,-0.8524723870329899
40,2.3000000000000003,40,0.08,3,4,-0.5920512721129269,0.0,-0.5907533664864754,0.0,0.002335757,0.23,0.274,-0.5784220901421917,-0.5707971472334566,-0.8521507480707274
40,2.4000000000000004,40,0.08,3,4,-0.592294827660969,0.0,-0.5908266951982828,0.0,0.002335757,0.28,0.302,-0.578534994391088,-0.5707839212278675,-0.8518507339647026
40,2.5,40,0.08,3,4,-0.5925390583526479,0.0,-0.590905735891688,0.0,0.002335757,0.36,0.33,-0.5786379189593711,-0.5707764090450766,-0.8515664160800916
40,2.6,40,0.08,3,4,-0.592802670013773,0.0,-0.5910295769227815,0.0,0.002335757,0.395,0.358,-0.5787843879608153,-0.5708317593074517,-0.8513052472023201
40,2.7,40,0.08,3,4,-0.5931354070788654,0.0,-0.5912147488956333,0.0,0.002335757,0.415,0.388,-0.5790330919798607,-0.5709860311245148,-0.8510705542315233
40,2.8000000000000003,40,0.08,3,4,-0.5933864176371095,0.0,-0.5913020107214608,0.0,0.002335757,0.435,0.428,-0.5791869527107714,-0.5710548763590587,-0.8508248805281516
40,2.9000000000000004,40,0.08,3,4,-0.5936687719797252,0.0,-0.5913776806115765,0.0,0.002335757,0.465,0.45,-0.5793427547890758,-0.5711092362393458,-0.8505862372341312
40,3.0,40,0.08,3,4,-0.5939577571049363,0.0,-0.591450802244957,0.0,0.002335757,0.49,0.474,-0.5794951708665824,-0.5711650423735001,-0.8503582609130621
40,3.1,40,0.08,3,4,-0.5942857421697237,0.0,-0.5915289521543955,0.0,0.002335757,0.525,0.494,-0.5797047373576872,-0.5712146982023543,-0.8501381325666042
40,3.2,40,0.08,3,4,-0.5945926253722995,0.0,-0.5916058837373395,0.0,0.002335757,0.535,0.514,-0.5799135221802626,-0.571262278175127,-0.849930204671701
40,3.3000000000000003,40,0.08,3,4,-0.5948683050961961,0.0,-0.5916929339256336,0.0,0.002335757,0.555,0.532,-0.5801171568481062,-0.5713303953480001,-0.8497294370315858
40,3.4000000000000004,40,0.08,3,4,-0.5951714071346069,0.0,-0.5917916405683636,0.0,0.002335757,0.57,0.562,-0.580364418565059,-0.571430619276244,-0.8495365525141063
40,3.5000000000000004,40,0.08,3,4,-0.5954561244198652,0.0,-0.5918867642949532,0.0,0.002335757,0.58,0.582,-0.5805968034556366,-0.5715277672197956,-0.8493535288146897
40,3.6,40,0.08,3,4,-0.5957239140326053,0.0,-0.5919876246246987,0.0,0.002335757,0.6,0.598,-0.5808152632703122,-0.5716333795843747,-0.8491719553259895
40,3.7,40,0.08,3,4,-0.5959777552559453,0.0,-0.59208369438505,0.0,0.002335757,0.615,0.606,-0.5810229636611824,-0.5717266810675068,-0.8490008683190385
40,3.8000000000000003,40,0.08,3,4,-0.5962281962860562,0.0,-0.5921695307626531,0.0,0.002335757,0.64,0.618,-0.58123231926154,-0.571822116039991,-0.8488395039687382
40,3.9000000000000004,40,0.08,3,4,-0.5964978588714128,0.0,-0.5922495471001649,0.0,0.002335757,0.65,0.638,-0.5814720137958553,-0.57191600657362,-0.8486789033575265
40,4.0,40,0.08,3,4,-0.5967451429895361,0.0,-0.5923252239983757,0.0,0.002335757,0.655,0.652,-0.5816886083557821,-0.5720038211459271,-0.848524757516292
40,4.1,40,0.08,3,4,-0.5969890772297267,0.0,-0.592402443089173,0.0,0.002335757,0.665,0.672,-0.5819059735177841,-0.5720809910486384,-0.8483785226873128
40,4.2,40,0.08,3,4,-0.5972598822625024,0.0,-0.5924928164450997,0.0,0.002335757,0.675,0.678,-0.582161778681396,-0.5721574063098437,-0.8482372056640537
40,4.300000000000001,40,0.08,3,4,-0.5975110899034118,0.0,-0.5925522038323937,0.0,0.002335757,0.685,0.684,-0.5823969300768603,-0.5722192521199045,-0.8480972249347503
40,4.4,40,0.08,3,4,-0.5977429137006113,0.0,-0.5925948963019644,0.0,0.002335757,0.7,0.696,-0.5826114909469735,-0.5722676428709507,-0.8479586735518346
40,4.5,40,0.08,3,4,-0.5979641986559477,0.0,-0.5926358586658913,0.0,0.002335757,0.705,0.714,-0.5828164071127498,-0.5723141242861528,-0.8478264481530658
40,4.6,40,0.08,3,4,-0.5981751862286668,0.0,-0.5926750436031696,0.0,0.002335757,0.705,0.72,-0.5830115067084572,-0.5723584689172002,-0.8477002401014107
40,4.7,40,0.08,3,4,-0.5983728796405381,0.0,-0.5927146359428317,0.0,0.002335757,0.715,0.726,-0.5831980075818545,-0.5724026873954234,-0.847578847915636
40,4.800000000000001,40,0.08,3,4,-0.5985536453917157,0.0,-0.5927569015922551,0.0,0.002335757,0.72,0.738,-0.5833761176965621,-0.5724486210537635,-0.8474610757252236
40,4.9,40,0.08,3,4,-0.5987284668139241,0.0,-0.5927987151348111,0.0,0.002335757,0.725,0.744,-0.5835487866444217,-0.5724943078221207,-0.8473471585851167
40,5.0,40,0.08,3,4,-0.5989004391055992,0.0,-0.5928482702191019,0.0,0.002335757,0.735,0.748,-0.5837335549985702,-0.5725543271552082,-0.8472282702268313
40,5.1,40,0.08,3,4,-0.599063855294901,0.0,-0.5928951578706552,0.0,0.002335757,0.75,0.754,-0.5839106223038374,-0.5726117047792529,-0.8471141116974871
40,5.200000000000001,40,0.08,3,4,-0.5992208489483313,0.0,-0.5929346175057332,0.0,0.002335757,0.75,0.764,-0.5840807790622674,-0.5726686803952916,-0.8470043265210195
40,5.300000000000001,40,0.08,3,4,-0.5993716216060914,0.0,-0.5929643635548875,0.0,0.002335757,0.755,0.772,-0.5842442609643139,-0.5727245798335614,-0.8468986773079135
40,5.4,40,0.08,3,4,-0.5995166528015994,0.0,-0.5929931202024905,0.0,0.002335757,0.755,0.784,-0.584401372207049,-0.5727784964166877,-0.8467970852275656
40,5.5,40,0.08,3,4,-0.5996561871532521,0.0,-0.593020669461879,0.0,0.002335757,0.76,0.79,-0.5845525444728229,-0.5728302697448886,-0.8466992706726739
40,5.6,40,0.08,3,4,-0.5997902554613159,0.0,-0.5930471690326811,0.0,0.002335757,0.76,0.794,-0.5846978011596288,-0.5728800348073244,-0.8466050717684277
40,5.700000000000001,40,0.08,3,4,-0.5999242975804306,0.0,-0.5930768575427905,0.0,0.002335757,0.765,0.806,-0.5848439784426975,-0.572933250712341,-0.8465135372965004
40,5.800000000000001,40,0.08,3,4,-0.6000605500418976,0.0,-0.5931120544366244,0.0,0.002335757,0.765,0.806,-0.5849937885012542,-0.5729927969353505,-0.8464238646918614
40,5.9,40,0.08,3,4,-0.6001924139394245,0.0,-0.5931516707133245,0.0,0.002335757,0.765,0.806,-0.58513879490681,-0.5730573832134801,-0.8463331571461113
40,6.0,40,0.08,3,4,-0.6003202462146559,0.0,-0.5931915575396861,0.0,0.002335757,0.77,0.814,-0.5852794788531228,-0.5731201994011894,-0.8462450334243785
40,6.1,40,0.08,3,4,-0.6004444789139556,0.0,-0.5932304048865681,0.0,0.002335757,0.78,0.818,-0.5854163938500281,-0.573181390275871,-0.8461594006423231
40,6.200000000000001,40,0.08,3,4,-0.6005647231446939,0.0,-0.5932665058102032,0.0,0.002335757,0.785,0.82,-0.5855488353944369,-0.573240676350032,-0.8460766473432644
40,6.300000000000001,40,0.08,3,4,-0.6006809538423659,0.0,-0.5933013635257544,0.0,0.002335757,0.785,0.826,-0.5856768615140483,-0.5732979255284764,-0.8459964890017153
40,6.4,40,0.08,3,4,-0.6007934071557046,0.0,-0.5933351426692717,0.0,0.002335757,0.8,0.83,-0.5858007251077727,-0.57335340999713,-0.8459188976890243
40,6.5,40,0.08,3,4,-0.6009022778902962,0.0,-0.5933678244462952,0.0,0.002335757,0.8,0.83,-0.5859206455634417,-0.5734071000312724,-0.8458437668367585
40,6.6,40,0.08,3,4,-0.6010078172334221,0.0,-0.5933995309243841,0.0,0.002335757,0.81,0.836,-0.5860369122324075,-0.5734591828909813,-0.8457709392624752
40,6.700000000000001,40,0.08,3,4,-0.6011074439357392,0.0,-0.5934301861319706,0.0,0.002335757,0.81,0.84,-0.5861496348455868,-0.5735096066941192,-0.8457003736054253
40,6.800000000000001,40,0.08,3,4,-0.6011891191955103,0.0,-0.5934608697758776,0.0,0.002335757,0.815,0.844,-0.5862463865118817,-0.57355963974589,-0.8456284576468204
40,6.9,40,0.08,3,4,-0.6012650342637097,0.0,-0.5934908521276506,0.0,0.002335757,0.825,0.846,-0.5863360302619521,-0.5736084851055031,-0.8455575147967418
40,7.0,40,0.08,3,4,-0.6013389666511589,0.0,-0.5935198433022806,0.0,0.002335757,0.825,0.852,-0.5864228937407385,-0.5736557486418731,-0.8454886349681865
