seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.4000000000000001,80,0.05,8,1,-0.41034801494917444,1.0,-0.4691451272135719,0.994,0.002221992,0.0,0.0,-1.574760452384101,-1.58171998782792,-0.8463820062553152
80,1.5,80,0.05,8,1,-0.41348036262445836,1.0,-0.47023319966117016,0.994,0.002221992,0.0,0.0,-1.5390878983099743,-1.5476670493315774,-0.845866175313454
80,1.6,80,0.05,8,1,-0.41670240404545866,0.995,-0.4714783811899849,0.992,0.002221992,0.0,0.0,-1.5040155740972259,-1.5142135702610686,-0.8453391749814761
80,1.7000000000000002,80,0.05,8,1,-0.4189134753306315,0.995,-0.4726844660241267,0.992,0.002221992,0.0,0.0,-1.4695192366887508,-1.4813222475607717,-0.8447117022366476
80,1.8000000000000003,80,0.05,8,1,-0.4207806004608731,0.995,-0.4736321871912257,0.992,0.002221992,0.0,0.0,-1.435519201553467,-1.4489038875060185,-0.844116870163921
80,1.9000000000000001,80,0.05,8,1,-0.42205824672257725,0.99,-0.47432316385320683,0.988,0.002221992,0.0,0.0,-1.401927871812415,-1.416878078377821,-0.8435754574855266
80,2.0,80,0.05,8,1,-0.4211610658051316,0.975,-0.47456970228532785,0.968,0.002221992,0.0,0.0,-1.3687074725924697,-1.3852060108938709,-0.8430521047154862
80,2.1,80,0.05,8,1,-0.4202154971228474,0.955,-0.4748645562205131,0.958,0.002221992,0.0,0.0,-1.335808353207941,-1.3538403879364542,-0.8425666560258109
80,2.2,80,0.05,8,1,-0.4194885502868149,0.94,-0.4751639294282898,0.938,0.002221992,0.0,0.0,-1.3031953785978694,-1.3227540000083322,-0.8421545955133286
80,2.3000000000000003,80,0.05,8,1,-0.41950838551192243,0.925,-0.4762710189900393,0.928,0.002221992,0.0,0.0,-1.2708501055072527,-1.2919330322490175,-0.8417276303713068
80,2.4000000000000004,80,0.05,8,1,-0.42011858768046795,0.92,-0.4772118125118783,0.916,0.002221992,0.0,0.0,-1.238803114020624,-1.261410811225589,-0.8413416232981241
80,2.5,80,0.05,8,1,-0.42072073807046967,0.895,-0.47799194852915,0.898,0.002221992,0.0,0.0,-1.2070463427387081,-1.2311864073617713,-0.8411678996345504
80,2.6,80,0.05,8,1,-0.4210486939766502,0.855,-0.4780542852027776,0.884,0.002221992,0.0,0.0,-1.1755265000311927,-1.2012078255841363,-0.8410556795707962
80,2.7,80,0.05,8,1,-0.4213928924000702,0.85,-0.4778833052597773,0.864,0.002221992,0.0,0.0,-1.1442053027846488,-1.171434037466379,-0.8409385849482813
80,2.8000000000000003,80,0.05,8,1,-0.42156636297826483,0.825,-0.47810182011340846,0.844,0.002221992,0.0,0.0,-1.113100517031289,-1.1418809155420813,-0.8406840629701531
80,2.9000000000000004,80,0.05,8,1,-0.42165813292810717,0.785,-0.4783100080359678,0.808,0.002221992,0.0,0.0,-1.0822534047091983,-1.1125864900133862,-0.8403713181459344
80,3.0,80,0.05,8,1,-0.4212991312969673,0.755,-0.4779182713517312,0.784,0.002221992,0.0,0.0,-1.0516973015159712,-1.0835604674438306,-0.8401025392723684
80,3.1,80,0.05,8,1,-0.42141447863100817,0.72,-0.47767154535966894,0.752,0.002221992,0.0,0.0,-1.0214432741773742,-1.0548036364530644,-0.8397881636539487
80,3.2,80,0.05,8,1,-0.42118713048737044,0.695,-0.47829881070081987,0.722,0.002221992,0.0,0.0,-0.9915398265362291,-1.0263440685388459,-0.8394269579167519
80,3.3000000000000003,80,0.05,8,1,-0.42031455039476323,0.645,-0.47957711433610156,0.698,0.002221992,0.0,0.0,-0.9620252783179256,-0.9982038609301428,-0.8390412446570149
80,3.4000000000000004,80,0.05,8,1,-0.4196412962907344,0.635,-0.4805288762978832,0.654,0.002221992,0.0,0.0,-0.9328589109464325,-0.9703477876145835,-0.838671155356325
80,3.5000000000000004,80,0.05,8,1,-0.41711882304480413,0.585,-0.43433437405435665,0.622,0.002221992,0.0,0.0,-0.9046245915470369,-0.9433594613074203,-0.8331127762576399
80,3.6,80,0.05,8,1,-0.4083458995771266,0.55,-0.40354119309770153,0.6,0.002221992,0.0,0.0,-0.8776055823650575,-0.9173726461242317,-0.8307352693900583
80,3.7,80,0.05,8,1,-0.4189800184426594,0.52,-0.4356680957435712,0.572,0.002221992,0.0,0.0,-0.851395954947163,-0.8920356933270978,-0.8325654676188403
80,3.8000000000000003,80,0.05,8,1,-0.42311153066074697,0.48,-0.4586549002856726,0.55,0.002221992,0.0,0.0,-0.8261007825759532,-0.8674146545392,-0.8350772673338125
80,3.9000000000000004,80,0.05,8,1,-0.42313106387902844,0.435,-0.45814881890311604,0.528,0.002221992,0.0,0.0,-0.8015277219856769,-0.8433321762692486,-0.8361085780290509
80,4.0,80,0.05,8,1,-0.42106817027699767,0.415,-0.453954715398339,0.49,0.002221992,0.0,0.0,-0.77747011824026,-0.819646766454896,-0.8367574655055598
80,4.1,80,0.05,8,1,-0.41612544776004795,0.385,-0.45162566583290076,0.468,0.002221992,0.0,0.0,-0.7538230212867433,-0.7962948075826811,-0.8371854545688866
80,4.2,80,0.05,8,1,-0.4115967359393162,0.355,-0.45064129395947156,0.444,0.002221992,0.0,0.0,-0.7305313993693714,-0.7732405383810392,-0.8375307252090156
80,4.300000000000001,80,0.05,8,1,-0.40782332712495656,0.33,-0.44949002306551067,0.406,0.002221992,0.0,0.0,-0.707546166581489,-0.7504464040557843,-0.8377838615509008
80,4.4,80,0.05,8,1,-0.4058519851058781,0.3,-0.4487046237974741,0.386,0.002221992,0.0,0.0,-0.6848321405300019,-0.7278836819794694,-0.838067018088376
80,4.5,80,0.05,8,1,-0.4139370000337267,0.285,-0.4544971850634705,0.36,0.002221992,0.0,0.0,-0.6624760693049037,-0.705627430136848,-0.8386959251837636
80,4.6,80,0.05,8,1,-0.41796485160524194,0.26,-0.45702173051542805,0.344,0.002221992,0.0,0.0,-0.6405981837505209,-0.6837537031081702,-0.8388299999449973
80,4.7,80,0.05,8,1,-0.4188240273446326,0.255,-0.4568065201811541,0.322,0.002221992,0.0,0.0,-0.6192034128763696,-0.6622578759088737,-0.8383151221888414
80,4.800000000000001,80,0.05,8,1,-0.4187690090766908,0.24,-0.45528095453166467,0.296,0.002221992,0.0,0.0,-0.5983207876242018,-0.6411909437728305,-0.836680800939083
80,4.9,80,0.05,8,1,-0.4164872448645851,0.23,-0.45331397077183083,0.282,0.002221992,0.0,0.0,-0.577909125484494,-0.6205240959136037,-0.8354923738708878
80,5.0,80,0.05,8,1,-0.4125302364103347,0.22,-0.4512241129829907,0.258,0.002221992,0.0,0.0,-0.5579366062573669,-0.6002249491509163,-0.8350344550702521
80,5.1,80,0.05,8,1,-0.40936456333282734,0.2,-0.4484697084996547,0.246,0.002221992,0.0,0.0,-0.538437907226528,-0.5803099641676488,-0.8346435257730646
80,5.200000000000001,80,0.05,8,1,-0.4074630573154632,0.19,-0.4452845687584561,0.234,0.002221992,0.0,0.0,-0.5193446754237533,-0.5607383692325406,-0.8345406089835935
80,5.300000000000001,80,0.05,8,1,-0.4084033835715051,0.18,-0.4409590229599082,0.228,0.002221992,0.0,0.0,-0.5006699665279517,-0.541536578292295,-0.8342883501179459
80,5.4,80,0.05,8,1,-0.36361016775618304,0.165,-0.42182354511229975,0.212,0.002221992,0.0,0.0,-0.4829661657366657,-0.5230777669905631,-0.838625826059025
80,5.5,80,0.05,8,1,-0.3416127877735858,0.16,-0.4070024636618853,0.2,0.002221992,0.0,0.0,-0.4661360439104436,-0.5052806685851862,-0.8372773012438611
80,5.6,80,0.05,8,1,-0.3022638039799461,0.165,-0.3704758027294246,0.192,0.002221992,0.0,0.0,-0.45009495736783983,-0.48816254006876936,-0.8326753187120447
80,5.700000000000001,80,0.05,8,1,-0.2785009776618244,0.165,-0.3440432958626883,0.186,0.002221992,0.0,0.0,-0.4346460817156133,-0.47157789963831775,-0.83075543762573
80,5.800000000000001,80,0.05,8,1,-0.26146482257400205,0.155,-0.32513927176161794,0.182,0.002221992,0.0,0.0,-0.4196147024529011,-0.45537687242084957,-0.8293704239131044
80,5.9,80,0.05,8,1,-0.24940295188305547,0.15,-0.310521843938532,0.166,0.002221992,0.0,0.0,-0.40495980017977584,-0.4395382078260442,-0.827832679848578
80,6.0,80,0.05,8,1,-0.24412045172487018,0.15,-0.3095861963191445,0.16,0.002221992,0.0,0.0,-0.3906671106237683,-0.42405657839737787,-0.8266463733498877
80,6.1,80,0.05,8,1,-0.24164864255870044,0.135,-0.31320132819582436,0.14,0.002221992,0.0,0.0,-0.37682771295401696,-0.4090088366682725,-0.8243162534502781
80,6.200000000000001,80,0.05,8,1,-0.2358104565313052,0.13,-0.3089032362440458,0.132,0.002221992,0.0,0.0,-0.3634899995784956,-0.3944718977102005,-0.8222436092849046
80,6.300000000000001,80,0.05,8,1,-0.22649238910873384,0.13,-0.29806733504897975,0.122,0.002221992,0.0,0.0,-0.3505597878911377,-0.38037109200961516,-0.8207549819891443
80,6.4,80,0.05,8,1,-0.2162796639872249,0.13,-0.2869610773622195,0.11,0.002221992,0.0,0.0,-0.33795491637329794,-0.36662239407714253,-0.8195881513251536
80,6.5,80,0.05,8,1,-0.20747686611946947,0.11,-0.27755482122566405,0.098,0.002221992,0.0,0.0,-0.32562333214157674,-0.35317020146818023,-0.8186337094244541
80,6.6,80,0.05,8,1,-0.20002215478891422,0.105,-0.26905967554872323,0.096,0.002221992,0.0,0.0,-0.31352580706421307,-0.33997053743777383,-0.8177970311494636
80,6.700000000000001,80,0.05,8,1,-0.1923680314953653,0.09,-0.2620113743010212,0.088,0.002221992,0.0,0.0,-0.3016438007110051,-0.3270056884407764,-0.8171591489150436
80,6.800000000000001,80,0.05,8,1,-0.18541844819165307,0.09,-0.2551439010366738,0.082,0.002221992,0.0,0.0,-0.2900068888059773,-0.3143228888080249,-0.8152534077948397
80,6.9,80,0.05,8,1,-0.17926182574517777,0.09,-0.24839262658015132,0.082,0.002221992,0.0,0.0,-0.278615203759162,-0.30192727812865305,-0.8137110310378364
80,7.0,80,0.05,8,1,-0.1737526162447686,0.09,-0.24205704546742599,0.084,0.002221992,0.0,0.0,-0.2674412563394741,-0.28978581709470586,-0.8125100685192366
