seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.8000000000000003,90,0.05,8,1,-0.38421074873557925,0.94,-0.45778427544585315,0.916,0.004104214,0.0,0.0,-1.2746980569014448,-1.2986903682523174,-0.8895284767621602
90,1.9000000000000001,90,0.05,8,1,-0.38770863458297705,0.89,-0.4599300441580399,0.878,0.004104214,0.0,0.0,-1.2258231019155112,-1.2514927435872643,-0.8889280969486492
90,2.0,90,0.05,8,1,-0.38835326171021617,0.825,-0.4604782380076246,0.842,0.004104214,0.0,0.0,-1.1782032792169719,-1.2053122946586468,-0.8874519557849201
90,2.1,90,0.05,8,1,-0.3897712263641332,0.785,-0.4604661837682732,0.798,0.004104214,0.0,0.0,-1.1317641630320283,-1.1600908795330551,-0.8861046906178349
90,2.2,90,0.05,8,1,-0.3910985798916554,0.76,-0.45957125492478806,0.746,0.004104214,0.0,0.0,-1.0863754358889444,-1.115737352076265,-0.8850351056356869
90,2.3000000000000003,90,0.05,8,1,-0.39367387631509415,0.71,-0.4613594731607066,0.7,0.004104214,0.0,0.0,-1.041902605521554,-1.072165871181534,-0.8845019633341736
90,2.4000000000000004,90,0.05,8,1,-0.39593242276439256,0.67,-0.46241444015538424,0.648,0.004104214,0.0,0.0,-0.9983925525973365,-1.029432584952633,-0.8842291466723888
90,2.5,90,0.05,8,1,-0.39930975440297045,0.61,-0.46512437823464037,0.604,0.004104214,0.0,0.0,-0.9557052296160929,-0.9874411653820182,-0.883745623273037
90,2.6,90,0.05,8,1,-0.4028824912188896,0.54,-0.4677131274796371,0.54,0.004104214,0.0,0.0,-0.9137475794094914,-0.946120750378855,-0.8832657065660959
90,2.7,90,0.05,8,1,-0.40574568964834756,0.475,-0.46973080614113577,0.506,0.004104214,0.0,0.0,-0.8724821596698292,-0.90544003390922,-0.8823845219663171
90,2.8000000000000003,90,0.05,8,1,-0.4077682215437697,0.44,-0.47052565919739037,0.452,0.004104214,0.0,0.0,-0.8318086111724399,-0.8653131479369359,-0.8816278900199319
90,2.9000000000000004,90,0.05,8,1,-0.4095635102025735,0.41,-0.47205488155353004,0.416,0.004104214,0.0,0.0,-0.7916546694979215,-0.8256777603531343,-0.8808752623246039
90,3.0,90,0.05,8,1,-0.35136568516804284,0.38,-0.4265387637654345,0.386,0.004104214,0.0,0.0,-0.7531061009734031,-0.787313173040058,-0.8733128570087912
90,3.1,90,0.05,8,1,-0.33330029544245504,0.325,-0.41307353530117746,0.358,0.004104214,0.0,0.0,-0.7176367637227997,-0.7510442554367283,-0.871413724576955
90,3.2,90,0.05,8,1,-0.33144446291936036,0.305,-0.40886028026868226,0.316,0.004104214,0.0,0.0,-0.6831464753850119,-0.7156831924026156,-0.8706546397441078
90,3.3000000000000003,90,0.05,8,1,-0.3324096681765962,0.29,-0.4068497741149843,0.268,0.004104214,0.0,0.0,-0.6493309019956555,-0.6809900872792796,-0.8700996645810172
90,3.4000000000000004,90,0.05,8,1,-0.33426629519556156,0.25,-0.4089483029798638,0.246,0.004104214,0.0,0.0,-0.6161872304622505,-0.647002112052594,-0.8716200714380048
90,3.5000000000000004,90,0.05,8,1,-0.333995387853857,0.23,-0.4070561004154864,0.216,0.004104214,0.0,0.0,-0.5838423555735934,-0.6138496161102011,-0.8723250452955592
90,3.6,90,0.05,8,1,-0.3339959937876135,0.215,-0.40520788741242786,0.206,0.004104214,0.0,0.0,-0.5522513103416645,-0.5814393536268535,-0.8727787321312092
90,3.7,90,0.05,8,1,-0.33164910512413504,0.205,-0.40380283882901885,0.188,0.004104214,0.0,0.0,-0.5212807448473407,-0.5496282544841357,-0.8728831921708762
90,3.8000000000000003,90,0.05,8,1,-0.283052749775645,0.2,-0.36234294663009914,0.178,0.004104214,0.0,0.0,-0.4909753063893326,-0.5184770370473125,-0.8631079166148321
90,3.9000000000000004,90,0.05,8,1,-0.1548848621387226,0.2,-0.22394880140867832,0.178,0.004104214,0.0,0.0,-0.463979043829474,-0.4914252133351986,-0.8436800736655019
90,4.0,90,0.05,8,1,-0.13775717933289497,0.18,-0.20724195168858559,0.168,0.004104214,0.0,0.0,-0.43849067335923264,-0.46622316338351605,-0.8412726254521926
90,4.1,90,0.05,8,1,-0.13012411358623532,0.16,-0.19983375261986416,0.156,0.004104214,0.0,0.0,-0.413496511426895,-0.4415183262717467,-0.8399277599224695
90,4.2,90,0.05,8,1,-0.1257366336425244,0.145,-0.19570160386703134,0.152,0.004104214,0.0,0.0,-0.38887251663638994,-0.4171746544784535,-0.839031362891785
90,4.300000000000001,90,0.05,8,1,-0.1227014662060839,0.135,-0.19266088800371106,0.142,0.004104214,0.0,0.0,-0.3645755626357017,-0.39314501170053967,-0.838315276715038
90,4.4,90,0.05,8,1,-0.033146644238088975,0.125,-0.13880626107370453,0.136,0.004104214,0.0,0.0,-0.34143420360714744,-0.36990165090297283,-0.8322832433520119
90,4.5,90,0.05,8,1,-0.026898553542030763,0.125,-0.13475657985868272,0.136,0.004104214,0.0,0.0,-0.31917441509564826,-0.3473035305652759,-0.831754891016242
90,4.6,90,0.05,8,1,-0.0025015600961053714,0.115,-0.11609402703085249,0.122,0.004104214,0.0,0.0,-0.2975501310489349,-0.32530655101596506,-0.8223236298814439
90,4.7,90,0.05,8,1,0.024854606060907985,0.125,-0.07920364678166275,0.122,0.004104214,0.0,0.0,-0.27762479258317413,-0.3048993872766363,-0.8123811549502001
90,4.800000000000001,90,0.05,8,1,0.04077917161274058,0.125,-0.060984721446299746,0.118,0.004104214,0.0,0.0,-0.25911307078139,-0.2859238150860166,-0.8089376037749401
90,4.9,90,0.05,8,1,0.11765942226421745,0.125,-0.024422777898319342,0.112,0.004104214,0.0,0.0,-0.24187414888246905,-0.268180734044737,-0.8105068080877081
90,5.0,90,0.05,8,1,0.047826220059561296,0.11,-0.05608464113934387,0.106,0.004104214,0.0,0.0,-0.22603203134631975,-0.25166737714884524,-0.7963277565140602
90,5.1,90,0.05,8,1,0.039477343580522,0.105,-0.042595884151359065,0.106,0.004104214,0.0,0.0,-0.21114285084500672,-0.23590040198394954,-0.7901342667642336
90,5.200000000000001,90,0.05,8,1,0.07397883883616742,0.11,0.042551830126615356,0.124,0.004104214,0.0,0.0,-0.19878016003176796,-0.22246570441217428,-0.7445197237633517
90,5.300000000000001,90,0.05,8,1,0.0805744110260918,0.12,0.07283419730910479,0.126,0.004104214,0.0,0.0,-0.18823114569672622,-0.21111560589066292,-0.7390885997900791
90,5.4,90,0.05,8,1,0.09003512654155603,0.12,0.07272576108217736,0.12,0.004104214,0.0,0.0,-0.17834654429084174,-0.20043212066026975,-0.7366162774654365
90,5.5,90,0.05,8,1,0.18993502545202576,0.125,0.21630575483485368,0.136,0.004104214,0.0,0.0,-0.16938117859013374,-0.19065998073582804,-0.7164597567418214
90,5.6,90,0.05,8,1,0.2030480278581223,0.135,0.23083353685840038,0.13,0.004104214,0.0,0.0,-0.16131161082416612,-0.18176721816629393,-0.7136501430405833
90,5.700000000000001,90,0.05,8,1,0.1740295345036318,0.1,0.16924034725337747,0.106,0.004104214,0.0,0.0,-0.15375037137339745,-0.17331478483410273,-0.7117008610324393
90,5.800000000000001,90,0.05,8,1,0.17676782751939324,0.1,0.15879495421371823,0.104,0.004104214,0.0,0.0,-0.146572796109358,-0.1651871409997445,-0.7110011273238116
90,5.9,90,0.05,8,1,0.17950783255575656,0.1,0.17043889148127245,0.106,0.004104214,0.0,0.0,-0.13971806918276974,-0.15740215015557635,-0.694377941512648
90,6.0,90,0.05,8,1,0.18487002682145756,0.1,0.2065526278459771,0.114,0.004104214,0.0,0.0,-0.13379523844872288,-0.1509144606690824,-0.6880995785581567
90,6.1,90,0.05,8,1,0.18089148722636542,0.1,0.20888150952334508,0.11,0.004104214,0.0,0.0,-0.12807369010171926,-0.14464643224281837,-0.6879069825604118
90,6.200000000000001,90,0.05,8,1,0.1808981720759485,0.09,0.21477426303109762,0.106,0.004104214,0.0,0.0,-0.1224962192188272,-0.1385272364873394,-0.688063254268223
90,6.300000000000001,90,0.05,8,1,0.18285917422161646,0.09,0.21820829921922044,0.108,0.004104214,0.0,0.0,-0.11702833791067198,-0.1325177278892693,-0.6883052922628725
90,6.4,90,0.05,8,1,0.18316513433114676,0.09,0.22098500165721063,0.108,0.004104214,0.0,0.0,-0.11165412465483007,-0.12659755058332572,-0.6888678177925189
90,6.5,90,0.05,8,1,0.1832068347408354,0.085,0.22341660709155867,0.108,0.004104214,0.0,0.0,-0.10636692119639492,-0.1207580644426325,-0.6893137184867646
90,6.6,90,0.05,8,1,0.1873049861568853,0.09,0.22695599453018822,0.11,0.004104214,0.0,0.0,-0.1012924257177164,-0.11511326845926566,-0.6841781723938632
90,6.700000000000001,90,0.05,8,1,0.19058997246321296,0.09,0.23089839817764415,0.108,0.004104214,0.0,0.0,-0.09651252642095581,-0.10973890165096829,-0.682541014701372
90,6.800000000000001,90,0.05,8,1,0.18975826663131523,0.085,0.23144334929123397,0.108,0.004104214,0.0,0.0,-0.09188519722251008,-0.10450715263393064,-0.6822476662564078
90,6.9,90,0.05,8,1,0.18678186194521654,0.085,0.22412240272157777,0.104,0.004104214,0.0,0.0,-0.08739355752546718,-0.09939411785699417,-0.6826370826368275
90,7.0,90,0.05,8,1,0.18768657823287443,0.085,0.22507184000071634,0.1,0.004104214,0.0,0.0,-0.0830040222641236,-0.09437213708575422,-0.6829224538607298
