seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.4000000000000001,10,0.05,8,1,-0.39881430490230646,0.995,-0.4207693032868983,0.992,0.002661273,0.0,0.0,-1.6192427507551537,-1.6116641535974567,-0.8838166677755849
10,1.5,10,0.05,8,1,-0.40048325890665104,0.995,-0.42565514026937434,0.984,0.002661273,0.0,0.0,-1.5768845219277776,-1.5676793203585848,-0.8835029293711559
10,1.6,10,0.05,8,1,-0.4024141528471486,0.99,-0.43124389533951213,0.98,0.002661273,0.0,0.0,-1.5354499190975803,-1.524655533399942,-0.8833376013985219
10,1.7000000000000002,10,0.05,8,1,-0.4046031787928257,0.975,-0.43611771718577497,0.974,0.002661273,0.0,0.0,-1.4947397290445696,-1.4823966662613512,-0.8831672845064756
10,1.8000000000000003,10,0.05,8,1,-0.40735598644191834,0.975,-0.4409335280684634,0.966,0.002661273,0.0,0.0,-1.4546153186131485,-1.4407525866490314,-0.882889036992453
10,1.9000000000000001,10,0.05,8,1,-0.4102763693962454,0.965,-0.44571113485020003,0.956,0.002661273,0.0,0.0,-1.4150656077806099,-1.3997036076789982,-0.88229106641065
10,2.0,10,0.05,8,1,-0.41266131396617295,0.945,-0.449556994797847,0.946,0.002661273,0.0,0.0,-1.3761012254720248,-1.3592564954013946,-0.8816041382318428
10,2.1,10,0.05,8,1,-0.4145427055133015,0.94,-0.45254535217184044,0.928,0.002661273,0.0,0.0,-1.3376792136243154,-1.3193668876139346,-0.8810479117309339
10,2.2,10,0.05,8,1,-0.4160381828748073,0.935,-0.4551186850741852,0.898,0.002661273,0.0,0.0,-1.2997249298129672,-1.2799655104570298,-0.8806214907964015
10,2.3000000000000003,10,0.05,8,1,-0.4171094946450897,0.89,-0.45807946196548666,0.876,0.002661273,0.0,0.0,-1.2621792081142782,-1.2409902626814635,-0.880304794531697
10,2.4000000000000004,10,0.05,8,1,-0.41779167284493396,0.865,-0.4607834990551621,0.848,0.002661273,0.0,0.0,-1.2250377431552197,-1.20243699340314,-0.8800168399771887
10,2.5,10,0.05,8,1,-0.4184079728445301,0.83,-0.4622655418127545,0.816,0.002661273,0.0,0.0,-1.1882673877247958,-1.164272523497935,-0.8794891062105042
10,2.6,10,0.05,8,1,-0.41915184356815693,0.78,-0.46362841910008157,0.782,0.002661273,0.0,0.0,-1.1518500415182327,-1.1264779046308595,-0.8789088027323828
10,2.7,10,0.05,8,1,-0.4201385161499292,0.735,-0.4650803757116354,0.732,0.002661273,0.0,0.0,-1.115774451574938,-1.089035662664698,-0.8783061238311073
10,2.8000000000000003,10,0.05,8,1,-0.42040338939787947,0.715,-0.4657474047416532,0.702,0.002661273,0.0,0.0,-1.0800320487769308,-1.0519378297312456,-0.877556235425224
10,2.9000000000000004,10,0.05,8,1,-0.42049194807253554,0.675,-0.4669866522350932,0.656,0.002661273,0.0,0.0,-1.0446575334147388,-1.015223960484105,-0.8767216596804893
10,3.0,10,0.05,8,1,-0.4202853369094361,0.655,-0.46772366486718275,0.612,0.002661273,0.0,0.0,-1.009721372399767,-0.978967504661801,-0.8756515332848631
10,3.1,10,0.05,8,1,-0.4201272546561056,0.635,-0.46808741589359115,0.572,0.002661273,0.0,0.0,-0.9752077776204476,-0.943157994258072,-0.8746513968823153
10,3.2,10,0.05,8,1,-0.4203807991455769,0.595,-0.46936405163387174,0.532,0.002661273,0.0,0.0,-0.9410884983277807,-0.9077616383420659,-0.8736866801587566
10,3.3000000000000003,10,0.05,8,1,-0.42029949452356946,0.575,-0.47025852965752457,0.5,0.002661273,0.0,0.0,-0.9073330881251386,-0.8727436853741096,-0.8728172143433374
10,3.4000000000000004,10,0.05,8,1,-0.4199614137084357,0.555,-0.4711036876892001,0.468,0.002661273,0.0,0.0,-0.8738985532571195,-0.8380595558351968,-0.8720195708425575
10,3.5000000000000004,10,0.05,8,1,-0.41431473073303093,0.515,-0.46694350419869574,0.426,0.002661273,0.0,0.0,-0.8409716525729979,-0.8040123699168212,-0.8687255832955807
10,3.6,10,0.05,8,1,-0.3995822132065274,0.48,-0.4560534051511437,0.384,0.002661273,0.0,0.0,-0.8089244967964373,-0.7711701086173264,-0.8661182577168769
10,3.7,10,0.05,8,1,-0.3243504620152539,0.455,-0.40113222136772114,0.358,0.002661273,0.0,0.0,-0.7788735758673616,-0.7402252601069269,-0.8582561394266118
10,3.8000000000000003,10,0.05,8,1,-0.3091808217530769,0.45,-0.39048435717556085,0.332,0.002661273,0.0,0.0,-0.7507973510581997,-0.7110919557152957,-0.8560945420479982
10,3.9000000000000004,10,0.05,8,1,-0.3024188943920083,0.425,-0.38583021403125567,0.318,0.002661273,0.0,0.0,-0.7233321396627393,-0.6825876789362196,-0.8544746591054679
10,4.0,10,0.05,8,1,-0.298854485825757,0.41,-0.3829210120084413,0.302,0.002661273,0.0,0.0,-0.6963271312396511,-0.6545606937801361,-0.8531326236426683
10,4.1,10,0.05,8,1,-0.29592010458989937,0.375,-0.3809331760823256,0.284,0.002661273,0.0,0.0,-0.6697054428315597,-0.626925736383652,-0.8519700345434864
10,4.2,10,0.05,8,1,-0.2933553796279629,0.36,-0.37942954844086235,0.264,0.002661273,0.0,0.0,-0.6434085772133762,-0.5996210878558247,-0.8509417725365641
10,4.300000000000001,10,0.05,8,1,-0.2871724973417785,0.345,-0.3791422362287939,0.254,0.002661273,0.0,0.0,-0.6174859455115265,-0.5726861209457458,-0.8515197788842108
10,4.4,10,0.05,8,1,-0.29107623491730295,0.32,-0.3754157030186001,0.244,0.002661273,0.0,0.0,-0.5921190161484907,-0.5462953860573224,-0.8438204790002399
10,4.5,10,0.05,8,1,-0.22657601060555704,0.305,-0.28979828987495565,0.236,0.002661273,0.0,0.0,-0.5691106768296484,-0.5222035072259861,-0.8295901723987716
10,4.6,10,0.05,8,1,-0.20557644710219694,0.3,-0.2711923315301721,0.226,0.002661273,0.0,0.0,-0.5471950670184385,-0.4992130187556643,-0.8266736804869034
10,4.7,10,0.05,8,1,-0.19650391116562166,0.285,-0.2626555900892469,0.204,0.002661273,0.0,0.0,-0.5256226783684685,-0.47658296081048224,-0.824845756322025
10,4.800000000000001,10,0.05,8,1,-0.16042505353569092,0.28,-0.16215262896150096,0.198,0.002661273,0.0,0.0,-0.5048302345257764,-0.45485354775325665,-0.8102255927268511
10,4.9,10,0.05,8,1,-0.1543582400561545,0.265,-0.14813352924430545,0.192,0.002661273,0.0,0.0,-0.48495458755696047,-0.4342117464463294,-0.8053313565774056
10,5.0,10,0.05,8,1,-0.14514651892310101,0.265,-0.13701417758472198,0.186,0.002661273,0.0,0.0,-0.46556182311083694,-0.41418038627025233,-0.8026663056869375
10,5.1,10,0.05,8,1,-0.13849283986218539,0.25,-0.12928790306632654,0.176,0.002661273,0.0,0.0,-0.4464472862491648,-0.39447628993767664,-0.8009107093664793
10,5.200000000000001,10,0.05,8,1,-0.10134127842249797,0.25,-0.10126682844551833,0.166,0.002661273,0.0,0.0,-0.42828949865542926,-0.3757588541269812,-0.7859692291337463
10,5.300000000000001,10,0.05,8,1,-0.08182742543333218,0.255,-0.08682896041429669,0.158,0.002661273,0.0,0.0,-0.41080022335259914,-0.35773134885919117,-0.7828793106019383
10,5.4,10,0.05,8,1,-0.07292069601502345,0.245,-0.07955516418458611,0.154,0.002661273,0.0,0.0,-0.39357557193696197,-0.3399852175258991,-0.7810001290767205
10,5.5,10,0.05,8,1,-0.06744988266607209,0.23,-0.07472551432976421,0.152,0.002661273,0.0,0.0,-0.3765465087935962,-0.3224487720305286,-0.7795717097613898
10,5.6,10,0.05,8,1,-0.06366715989723908,0.225,-0.0711071472035554,0.146,0.002661273,0.0,0.0,-0.3596829062567651,-0.305091444813413,-0.7784241379552536
10,5.700000000000001,10,0.05,8,1,-0.02154646501714497,0.225,-0.021474224731890063,0.144,0.002661273,0.0,0.0,-0.34371136795316304,-0.28859832284396336,-0.7610411795238375
10,5.800000000000001,10,0.05,8,1,-0.007089128896452897,0.22,-0.006417388881383412,0.142,0.002661273,0.0,0.0,-0.32841103210641315,-0.27276816106384744,-0.7552525694543849
10,5.9,10,0.05,8,1,0.27669360432805057,0.245,0.10325588627715365,0.148,0.002661273,0.0,0.0,-0.3144310418818805,-0.25864864820041594,-0.7513515453949831
10,6.0,10,0.05,8,1,0.34460888311011983,0.255,0.1369092240474148,0.158,0.002661273,0.0,0.0,-0.3019293931855752,-0.24621266864872723,-0.7411292915720966
10,6.1,10,0.05,8,1,0.38032945534753587,0.255,0.15825864747741367,0.156,0.002661273,0.0,0.0,-0.2899043398044145,-0.23428741366794018,-0.7391789427098231
10,6.200000000000001,10,0.05,8,1,0.40225829937968777,0.255,0.1711749103159661,0.156,0.002661273,0.0,0.0,-0.27809912703979106,-0.22260709409214433,-0.7379736251540497
10,6.300000000000001,10,0.05,8,1,0.41803220101713245,0.255,0.18034206871199648,0.156,0.002661273,0.0,0.0,-0.2665740021351289,-0.2112283882203312,-0.7362575219079986
10,6.4,10,0.05,8,1,0.4338131430525489,0.255,0.1891112038738125,0.158,0.002661273,0.0,0.0,-0.25550376900268207,-0.20041902305718395,-0.7369339021070728
10,6.5,10,0.05,8,1,0.45697136598917515,0.245,0.19858115418250316,0.164,0.002661273,0.0,0.0,-0.2450073739092541,-0.19034239512940423,-0.7358096760081164
10,6.6,10,0.05,8,1,0.47075989628367604,0.24,0.20425819599210904,0.16,0.002661273,0.0,0.0,-0.2352030061204685,-0.18105324842780146,-0.7362764461990012
10,6.700000000000001,10,0.05,8,1,0.48072090057993205,0.24,0.20898354510283565,0.16,0.002661273,0.0,0.0,-0.22577066621676448,-0.17218718467246039,-0.7373588618572922
10,6.800000000000001,10,0.05,8,1,0.48850471005385304,0.23,0.21364937649658822,0.16,0.002661273,0.0,0.0,-0.21690838134810878,-0.1640104208730338,-0.738517476807301
10,6.9,10,0.05,8,1,0.49484523283736076,0.225,0.2256883219800583,0.162,0.002661273,0.0,0.0,-0.20840424078383035,-0.1562658764821805,-0.7332956671767982
10,7.0,10,0.05,8,1,0.4999667222277234,0.22,0.25596225811567036,0.164,0.002661273,0.0,0.0,-0.20033657925821174,-0.14905008414469662,-0.7284726351527911
