seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.7000000000000002,20,0.05,8,1,-0.5961063371022636,1.0,-0.5648881054757082,0.998,0.002605333,0.0,0.0,-1.4754115967182275,-1.4720384631158183,-0.8715768221536772
20,1.8000000000000003,20,0.05,8,1,-0.5963534247627656,1.0,-0.5656968055548016,0.998,0.002605333,0.0,0.0,-1.4377265662337704,-1.4341016956624597,-0.8704210784034001
20,1.9000000000000001,20,0.05,8,1,-0.5968643432537913,0.99,-0.5660452379245665,0.994,0.002605333,0.0,0.0,-1.4009897333578638,-1.397174330524279,-0.8694622497272612
20,2.0,20,0.05,8,1,-0.598066656219373,0.98,-0.5672871177968712,0.986,0.002605333,0.0,0.0,-1.3651591326120391,-1.3612270432034475,-0.8684902018738478
20,2.1,20,0.05,8,1,-0.6005260295701801,0.975,-0.5685936985438014,0.982,0.002605333,0.0,0.0,-1.330328867909253,-1.3263030976078134,-0.8672938292936416
20,2.2,20,0.05,8,1,-0.602485538818494,0.94,-0.5692948809883515,0.97,0.002605333,0.0,0.0,-1.2965552142768488,-1.2924112766142648,-0.8662458191777096
20,2.3000000000000003,20,0.05,8,1,-0.6034641033241962,0.925,-0.569786344383122,0.954,0.002605333,0.0,0.0,-1.263745422325932,-1.259461894275047,-0.8650555073971903
20,2.4000000000000004,20,0.05,8,1,-0.6040512218340232,0.9,-0.5714818824146027,0.936,0.002605333,0.0,0.0,-1.2318729697700042,-1.2275045966457934,-0.8637376216658207
20,2.5,20,0.05,8,1,-0.6054316858141331,0.875,-0.5736963345413749,0.914,0.002605333,0.0,0.0,-1.200849060180177,-1.196480427805851,-0.8624876343384734
20,2.6,20,0.05,8,1,-0.6072019948384487,0.85,-0.5756464654157178,0.868,0.002605333,0.0,0.0,-1.1705403353914907,-1.1662432425923366,-0.8613867892470602
20,2.7,20,0.05,8,1,-0.6087491613112401,0.825,-0.5772795247324615,0.834,0.002605333,0.0,0.0,-1.1408331278287338,-1.136664293389544,-0.8605153073760946
20,2.8000000000000003,20,0.05,8,1,-0.6102556019206193,0.785,-0.5783643426968604,0.79,0.002605333,0.0,0.0,-1.1116605166219282,-1.1076657427367715,-0.8597847211282218
20,2.9000000000000004,20,0.05,8,1,-0.6133493370484857,0.75,-0.5793329780607268,0.77,0.002605333,0.0,0.0,-1.0830427185220914,-1.0792212781953796,-0.8585181493242711
20,3.0,20,0.05,8,1,-0.6152446581595921,0.71,-0.5799381776714845,0.736,0.002605333,0.0,0.0,-1.0549665516377302,-1.0512945432298102,-0.8574658302506244
20,3.1,20,0.05,8,1,-0.6159048593236461,0.68,-0.5803328889066064,0.696,0.002605333,0.0,0.0,-1.027350504033307,-1.0238144537215415,-0.8565766910629343
20,3.2,20,0.05,8,1,-0.6154342474248028,0.65,-0.5803608652032076,0.676,0.002605333,0.0,0.0,-1.0001294735582809,-0.9967222508480084,-0.8557886815959838
20,3.3000000000000003,20,0.05,8,1,-0.6141416776188696,0.595,-0.580193225779682,0.65,0.002605333,0.0,0.0,-0.9732522794484592,-0.9699700040978072,-0.8550982764904732
20,3.4000000000000004,20,0.05,8,1,-0.6126499731102095,0.57,-0.5794281592676603,0.612,0.002605333,0.0,0.0,-0.9466931248729622,-0.9435327415392523,-0.8544347957415798
20,3.5000000000000004,20,0.05,8,1,-0.6114494523364477,0.55,-0.5778692291612445,0.57,0.002605333,0.0,0.0,-0.9204790082373344,-0.9174487706459363,-0.8538189379604157
20,3.6,20,0.05,8,1,-0.6102717069135136,0.53,-0.5765867143780289,0.522,0.002605333,0.0,0.0,-0.8946065939810209,-0.8917187763397592,-0.853239086876415
20,3.7,20,0.05,8,1,-0.609245920806476,0.51,-0.5754968658262223,0.5,0.002605333,0.0,0.0,-0.8690476473736112,-0.8663128367063214,-0.8527270800031345
20,3.8000000000000003,20,0.05,8,1,-0.6083437995025688,0.5,-0.5745965888789001,0.466,0.002605333,0.0,0.0,-0.8437648869770638,-0.8411920112900189,-0.8522832194289867
20,3.9000000000000004,20,0.05,8,1,-0.6075436307108157,0.465,-0.5739706726812175,0.442,0.002605333,0.0,0.0,-0.8187358373922777,-0.8163338603025484,-0.8519390233596121
20,4.0,20,0.05,8,1,-0.6067703811860959,0.42,-0.5734294062761653,0.424,0.002605333,0.0,0.0,-0.7939374780933721,-0.7917146793200457,-0.8516159014535565
20,4.1,20,0.05,8,1,-0.6060891409011276,0.385,-0.5729417152931389,0.398,0.002605333,0.0,0.0,-0.7693479525343657,-0.7673114453726207,-0.851299043328068
20,4.2,20,0.05,8,1,-0.6049322990799819,0.345,-0.5724449344567348,0.376,0.002605333,0.0,0.0,-0.7449623892493892,-0.7431183743608245,-0.8509695601298268
20,4.300000000000001,20,0.05,8,1,-0.6039604708090379,0.345,-0.5719467144287913,0.36,0.002605333,0.0,0.0,-0.7207835985188105,-0.7191306907289285,-0.8506657936338845
20,4.4,20,0.05,8,1,-0.5995066368217975,0.33,-0.579770578209971,0.344,0.002605333,0.0,0.0,-0.6969935855617743,-0.69544343983487,-0.8511331396389903
20,4.5,20,0.05,8,1,-0.592484605644653,0.31,-0.5779487074030022,0.326,0.002605333,0.0,0.0,-0.6737605607809656,-0.6721448770937241,-0.8513052156360663
20,4.6,20,0.05,8,1,-0.5875469856003956,0.29,-0.57612529512182,0.314,0.002605333,0.0,0.0,-0.6508402621401427,-0.6490906339341785,-0.8513155815351556
20,4.7,20,0.05,8,1,-0.5841419810453303,0.28,-0.5749322973299765,0.286,0.002605333,0.0,0.0,-0.6281504601300527,-0.626228214170377,-0.8512707633407395
20,4.800000000000001,20,0.05,8,1,-0.5814765375639098,0.27,-0.5740368623481232,0.274,0.002605333,0.0,0.0,-0.6056493799761952,-0.6035289518957092,-0.8512006317050806
20,4.9,20,0.05,8,1,-0.5792653651537578,0.26,-0.5732830355913233,0.25,0.002605333,0.0,0.0,-0.5833147550893863,-0.5809775912250594,-0.8511132286106461
20,5.0,20,0.05,8,1,-0.5776484318747322,0.25,-0.5727403359882369,0.218,0.002605333,0.0,0.0,-0.5611393222082761,-0.5585709633899368,-0.851026046473858
20,5.1,20,0.05,8,1,-0.254406134609362,0.25,-0.4222869393677977,0.206,0.002605333,0.0,0.0,-0.5399196066568822,-0.537125771577837,-0.8431260759700919
20,5.200000000000001,20,0.05,8,1,-0.2244819761758713,0.22,-0.4069873307435032,0.202,0.002605333,0.0,0.0,-0.5192928056018535,-0.516273790011278,-0.8424487919773068
20,5.300000000000001,20,0.05,8,1,-0.18699058624537593,0.19,-0.39130573005317504,0.186,0.002605333,0.0,0.0,-0.49916494368301334,-0.49591388798209596,-0.8431643770215207
20,5.4,20,0.05,8,1,-0.1613066777489109,0.175,-0.3787846665546532,0.174,0.002605333,0.0,0.0,-0.47985673986523386,-0.4763668323352881,-0.843380525931621
20,5.5,20,0.05,8,1,-0.14924467044519793,0.17,-0.3725921708588092,0.164,0.002605333,0.0,0.0,-0.4608632141977044,-0.4571284862761979,-0.8433782815281714
20,5.6,20,0.05,8,1,-0.15803937953099634,0.15,-0.27810844174424193,0.156,0.002605333,0.0,0.0,-0.44228412240545906,-0.43829969844990807,-0.8220681841960862
20,5.700000000000001,20,0.05,8,1,-0.14916335721006177,0.15,-0.2612285851147774,0.144,0.002605333,0.0,0.0,-0.42396749559243424,-0.41972912418731895,-0.8203606722691923
20,5.800000000000001,20,0.05,8,1,-0.05437061721324142,0.125,-0.161738461938206,0.132,0.002605333,0.0,0.0,-0.4067733275299114,-0.4021953484453769,-0.8049638936004102
20,5.9,20,0.05,8,1,-0.047066251597338626,0.12,-0.1531807885228594,0.124,0.002605333,0.0,0.0,-0.3898825401261442,-0.3849441470900872,-0.8041756657068274
20,6.0,20,0.05,8,1,0.02435486772278498,0.115,-0.051619445299551356,0.124,0.002605333,0.0,0.0,-0.37328383790730457,-0.36807590083757624,-0.7936536056199378
20,6.1,20,0.05,8,1,0.04255469670594801,0.1,-0.029872281990666067,0.108,0.002605333,0.0,0.0,-0.35738731515841565,-0.3521912744417839,-0.7922207578755066
20,6.200000000000001,20,0.05,8,1,0.04862744406523813,0.1,-0.022716846581853616,0.102,0.002605333,0.0,0.0,-0.34159049198893243,-0.3364193513425978,-0.7916344373345017
20,6.300000000000001,20,0.05,8,1,0.052567336940366395,0.09,-0.017800670653718962,0.096,0.002605333,0.0,0.0,-0.3258933450222585,-0.3207638343189527,-0.7919591164163837
20,6.4,20,0.05,8,1,0.0783507307821428,0.08,0.02806142017047694,0.096,0.002605333,0.0,0.0,-0.31130650668977244,-0.3062443401156745,-0.7869651380573925
20,6.5,20,0.05,8,1,0.08910385393148534,0.075,0.044736580851574455,0.094,0.002605333,0.0,0.0,-0.29761831502344493,-0.2925701656721718,-0.7865046302142927
20,6.6,20,0.05,8,1,0.09523199443987615,0.075,0.05282969705049905,0.092,0.002605333,0.0,0.0,-0.2841079810092146,-0.27908867956742994,-0.786276886235303
20,6.700000000000001,20,0.05,8,1,0.04995864839052743,0.065,0.03836601381340181,0.094,0.002605333,0.0,0.0,-0.27071069799849234,-0.26572987822299193,-0.7859419484755531
20,6.800000000000001,20,0.05,8,1,0.0586964515130121,0.06,0.13770191228476988,0.094,0.002605333,0.0,0.0,-0.2580778325639521,-0.25330695175395634,-0.776581457035099
20,6.9,20,0.05,8,1,0.03240609494220193,0.055,0.13917400280394004,0.09,0.002605333,0.0,0.0,-0.24579507185241856,-0.241305351207014,-0.7759846523556826
20,7.0,20,0.05,8,1,-0.0014183237573841896,0.05,0.12780922815282342,0.088,0.002605333,0.0,0.0,-0.2336092136471401,-0.2294116573831268,-0.7756730513954821
