seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.495798319327731,60,0.35,1,1,-0.8666719599607628,0.2,-0.8575174320865474,0.19
60,2.57563025210084,60,0.35,1,1,-0.8656602260174061,0.2,-0.8566821244858664,0.178
60,2.6554621848739495,60,0.35,1,1,-0.8646799099552802,0.185,-0.8559110129558638,0.172
60,2.735294117647059,60,0.35,1,1,-0.8636500652508559,0.18,-0.8551995384685117,0.164
60,2.815126050420168,60,0.35,1,1,-0.8626762969435114,0.175,-0.8545494479792587,0.152
60,2.8949579831932772,60,0.35,1,1,-0.8617444611543306,0.175,-0.8539574435477423,0.148
60,2.974789915966386,60,0.35,1,1,-0.8608994601009617,0.15,-0.8534217443227047,0.136
60,3.0546218487394956,60,0.35,1,1,-0.8601411872872439,0.13,-0.8528601165591736,0.134
60,3.134453781512605,60,0.35,1,1,-0.859396900184515,0.125,-0.8523389165657784,0.122
60,3.214285714285714,60,0.35,1,1,-0.8586372760949957,0.115,-0.8518224119658389,0.11
60,3.2941176470588234,60,0.35,1,1,-0.8578940654619777,0.11,-0.8513205143234387,0.106
60,3.3739495798319323,60,0.35,1,1,-0.8572055024265061,0.105,-0.8508513811196605,0.094
60,3.4537815126050417,60,0.35,1,1,-0.8565656221002768,0.1,-0.8504113889173032,0.088
60,3.533613445378151,60,0.35,1,1,-0.8559576947909739,0.1,-0.8499965405230125,0.086
60,3.61344537815126,60,0.35,1,1,-0.8553956369755086,0.095,-0.8496101689221737,0.084
60,3.6932773109243695,60,0.35,1,1,-0.854861559144192,0.095,-0.8492050481677181,0.082
60,3.773109243697479,60,0.35,1,1,-0.8543386370515773,0.09,-0.8488092052829547,0.08
60,3.852941176470588,60,0.35,1,1,-0.8537924037745696,0.09,-0.8484141418735862,0.07
60,3.9327731092436973,60,0.35,1,1,-0.8532458767726088,0.085,-0.8480489551216126,0.066
60,4.012605042016807,60,0.35,1,1,-0.8527439850319101,0.08,-0.8477269351653413,0.064
60,4.092436974789916,60,0.35,1,1,-0.8522848879583972,0.075,-0.847441722124295,0.056
60,4.172268907563025,60,0.35,1,1,-0.8518359324304628,0.075,-0.8471744877720618,0.052
60,4.252100840336134,60,0.35,1,1,-0.8514064705282844,0.075,-0.8469107622630958,0.05
60,4.331932773109243,60,0.35,1,1,-0.8509996238715738,0.07,-0.846660679702657,0.044
60,4.411764705882353,60,0.35,1,1,-0.8506134634219815,0.07,-0.8464231476414044,0.044
60,4.491596638655462,60,0.35,1,1,-0.8502461639897068,0.07,-0.8461958556031656,0.042
60,4.571428571428571,60,0.35,1,1,-0.8498964938854873,0.07,-0.8459790424029222,0.036
60,4.65126050420168,60,0.35,1,1,-0.8495563216262666,0.07,-0.8457682539998663,0.036
60,4.73109243697479,60,0.35,1,1,-0.8492247575697626,0.07,-0.8455629122610623,0.032
60,4.810924369747899,60,0.35,1,1,-0.8488929618285783,0.07,-0.8453601794573892,0.032
60,4.890756302521008,60,0.35,1,1,-0.8485718249366527,0.07,-0.8451676702962946,0.032
60,4.970588235294118,60,0.35,1,1,-0.8482630329994484,0.07,-0.8449802403757549,0.032
60,5.050420168067227,60,0.35,1,1,-0.8479653039491079,0.07,-0.844796655138126,0.03
60,5.130252100840336,60,0.35,1,1,-0.8476843784881551,0.07,-0.8446153566955392,0.03
60,5.210084033613445,60,0.35,1,1,-0.8474154086953197,0.065,-0.84444021159767,0.028
60,5.2899159663865545,60,0.35,1,1,-0.8471565371068729,0.065,-0.8442715672679518,0.028
60,5.369747899159663,60,0.35,1,1,-0.8468964288277857,0.065,-0.8440989978563561,0.028
60,5.449579831932772,60,0.35,1,1,-0.8466458712236232,0.065,-0.8439190522042147,0.026
60,5.529411764705882,60,0.35,1,1,-0.8464061500207197,0.065,-0.8437441187428723,0.026
60,5.609243697478991,60,0.35,1,1,-0.8461740932925443,0.06,-0.843573316207425,0.026
60,5.6890756302521,60,0.35,1,1,-0.8459314924008611,0.055,-0.843398544791462,0.026
60,5.76890756302521,60,0.35,1,1,-0.8456972265230087,0.055,-0.843229092334211,0.026
60,5.848739495798319,60,0.35,1,1,-0.8454710598536981,0.05,-0.8430650776611176,0.026
60,5.928571428571428,60,0.35,1,1,-0.8452524154309945,0.045,-0.8429061050966274,0.026
60,6.008403361344538,60,0.35,1,1,-0.8450408961439709,0.045,-0.8427523240213985,0.026
60,6.088235294117647,60,0.35,1,1,-0.8448335739244629,0.045,-0.8426029157628584,0.026
60,6.168067226890756,60,0.35,1,1,-0.8446310837002139,0.045,-0.8424578087849705,0.026
60,6.247899159663865,60,0.35,1,1,-0.8444304912424012,0.045,-0.8423162875822051,0.026
60,6.3277310924369745,60,0.35,1,1,-0.8442299258782898,0.045,-0.8421778725634853,0.026
60,6.4075630252100835,60,0.35,1,1,-0.8440354941623014,0.045,-0.8420436975737073,0.026
60,6.487394957983192,60,0.35,1,1,-0.8438469176830187,0.04,-0.8419134896608313,0.026
60,6.567226890756302,60,0.35,1,1,-0.8436638582435916,0.04,-0.8417871044397398,0.024
60,6.647058823529411,60,0.35,1,1,-0.8434810737594727,0.04,-0.841665767643224,0.024
60,6.72689075630252,60,0.35,1,1,-0.8432967258737757,0.04,-0.8415499474084143,0.024
60,6.80672268907563,60,0.35,1,1,-0.8431177726523815,0.04,-0.8414374308266196,0.02
60,6.886554621848739,60,0.35,1,1,-0.8429325223573687,0.035,-0.8413250490338792,0.018
60,6.966386554621848,60,0.35,1,1,-0.8427488758582291,0.03,-0.8412145164529508,0.018
60,7.046218487394958,60,0.35,1,1,-0.8425734752221803,0.03,-0.841109974893341,0.018
60,7.126050420168067,60,0.35,1,1,-0.8424006080090808,0.03,-0.8410076645733872,0.018
60,7.205882352941176,60,0.35,1,1,-0.84222949508859,0.025,-0.8409040259327103,0.016
60,7.285714285714286,60,0.35,1,1,-0.8420607607801743,0.02,-0.8408010244528498,0.016
60,7.3655462184873945,60,0.35,1,1,-0.8418964866766945,0.02,-0.8407007959209608,0.016
60,7.4453781512605035,60,0.35,1,1,-0.8417365311436023,0.02,-0.8406038353367372,0.016
60,7.525210084033613,60,0.35,1,1,-0.8415805667251255,0.02,-0.8405096225847513,0.016
60,7.605042016806722,60,0.35,1,1,-0.8414286017761241,0.02,-0.8404178420456785,0.014
60,7.684873949579831,60,0.35,1,1,-0.8412801611371471,0.02,-0.8403282019249794,0.012
60,7.76470588235294,60,0.35,1,1,-0.8411353528430939,0.015,-0.8402406557706998,0.012
60,7.84453781512605,60,0.35,1,1,-0.8409938306941243,0.015,-0.8401524217821132,0.012
60,7.924369747899159,60,0.35,1,1,-0.8408555492181682,0.015,-0.8400621960853888,0.012
60,8.004201680672267,60,0.35,1,1,-0.8407208861358351,0.015,-0.8399742935084834,0.012
60,8.084033613445378,60,0.35,1,1,-0.8405896376010188,0.015,-0.8398884938832775,0.012
60,8.163865546218487,60,0.35,1,1,-0.8404613133020292,0.015,-0.8398046261294878,0.012
60,8.243697478991596,60,0.35,1,1,-0.8403357826465389,0.015,-0.8397225712457337,0.012
60,8.323529411764707,60,0.35,1,1,-0.8402130206648418,0.015,-0.8396422881292686,0.012
60,8.403361344537814,60,0.35,1,1,-0.8400929144976105,0.015,-0.8395637283667025,0.012
60,8.483193277310924,60,0.35,1,1,-0.8399754045636155,0.015,-0.8394868426770189,0.01
60,8.563025210084033,60,0.35,1,1,-0.8398603258268441,0.015,-0.8394115780779439,0.01
60,8.642857142857142,60,0.35,1,1,-0.8397476308725541,0.015,-0.8393378676848597,0.01
60,8.722689075630251,60,0.35,1,1,-0.8396352088412081,0.015,-0.8392633638711096,0.01
60,8.80252100840336,60,0.35,1,1,-0.8395236799211746,0.015,-0.8391888832979485,0.01
60,8.88235294117647,60,0.35,1,1,-0.8394144229322678,0.015,-0.8391160001284456,0.01
60,8.96218487394958,60,0.35,1,1,-0.8393073331100134,0.015,-0.8390443648932177,0.01
60,9.042016806722689,60,0.35,1,1,-0.8392024542845626,0.015,-0.8389741725255919,0.01
60,9.121848739495798,60,0.35,1,1,-0.839099488726464,0.015,-0.8389052902875591,0.01
60,9.201680672268907,60,0.35,1,1,-0.8389985802822014,0.015,-0.8388377804433708,0.01
60,9.281512605042016,60,0.35,1,1,-0.8388969152563547,0.015,-0.8387686032591378,0.01
60,9.361344537815125,60,0.35,1,1,-0.8387962433195955,0.015,-0.838699932266712,0.01
60,9.441176470588236,60,0.35,1,1,-0.8386967893545448,0.015,-0.8386324203704786,0.01
60,9.521008403361344,60,0.35,1,1,-0.838598088406281,0.015,-0.8385658690377875,0.01
60,9.600840336134453,60,0.35,1,1,-0.838501130928108,0.015,-0.8385005935168152,0.01
60,9.680672268907562,60,0.35,1,1,-0.8384059774964081,0.015,-0.8384364069369742,0.01
60,9.760504201680671,60,0.35,1,1,-0.8383123929116567,0.015,-0.8383734138050951,0.01
60,9.84033613445378,60,0.35,1,1,-0.8382205871815962,0.015,-0.8383115556773492,0.01
60,9.92016806722689,60,0.35,1,1,-0.8381304218380028,0.015,-0.8382507880476324,0.008
60,10.0,60,0.35,1,1,-0.8380418294035542,0.015,-0.8381910883433321,0.008
