seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,5.050420168067227,30,0.35,1,1,-0.8410201748905475,0.05,-0.825950452221787,0.05
30,5.130252100840336,30,0.35,1,1,-0.8407536514450493,0.05,-0.8256494124252228,0.05
30,5.210084033613445,30,0.35,1,1,-0.8404851460906062,0.05,-0.825322121509422,0.048
30,5.2899159663865545,30,0.35,1,1,-0.8402216375044145,0.05,-0.8250057588644385,0.042
30,5.369747899159663,30,0.35,1,1,-0.8399328842381589,0.045,-0.8246777529183995,0.042
30,5.449579831932772,30,0.35,1,1,-0.8396552979162305,0.045,-0.8243631329539182,0.04
30,5.529411764705882,30,0.35,1,1,-0.8393879078470323,0.04,-0.8240605270481426,0.038
30,5.609243697478991,30,0.35,1,1,-0.8391301908160774,0.04,-0.8237693096808624,0.038
30,5.6890756302521,30,0.35,1,1,-0.8388817062409708,0.04,-0.8234889044099857,0.036
30,5.76890756302521,30,0.35,1,1,-0.8386417336945112,0.04,-0.8232183783780099,0.032
30,5.848739495798319,30,0.35,1,1,-0.8384097971724708,0.04,-0.8229572402917713,0.028
30,5.928571428571428,30,0.35,1,1,-0.838185682144779,0.04,-0.8227051917275114,0.026
30,6.008403361344538,30,0.35,1,1,-0.8379709818323429,0.035,-0.8224679130156366,0.024
30,6.088235294117647,30,0.35,1,1,-0.8377661384299806,0.035,-0.8222437723981189,0.024
30,6.168067226890756,30,0.35,1,1,-0.8375644942870986,0.035,-0.8220255087422099,0.02
30,6.247899159663865,30,0.35,1,1,-0.8373689740615892,0.03,-0.8218141782525683,0.02
30,6.3277310924369745,30,0.35,1,1,-0.8371772280832304,0.03,-0.8216060722597656,0.018
30,6.4075630252100835,30,0.35,1,1,-0.836983819934912,0.03,-0.8214013372189406,0.016
30,6.487394957983192,30,0.35,1,1,-0.8367946727511862,0.03,-0.8212026856907169,0.016
30,6.567226890756302,30,0.35,1,1,-0.8366111505700387,0.025,-0.8210099957512078,0.014
30,6.647058823529411,30,0.35,1,1,-0.8364288058255208,0.025,-0.820818847338737,0.014
30,6.72689075630252,30,0.35,1,1,-0.8362581698000149,0.025,-0.820640004293741,0.012
30,6.80672268907563,30,0.35,1,1,-0.83609720875107,0.025,-0.8204713224852792,0.012
30,6.886554621848739,30,0.35,1,1,-0.8359405235266933,0.025,-0.8203072492457258,0.012
30,6.966386554621848,30,0.35,1,1,-0.835787939383532,0.025,-0.8201474947504923,0.012
30,7.046218487394958,30,0.35,1,1,-0.8356393874741803,0.025,-0.8199921248843876,0.012
30,7.126050420168067,30,0.35,1,1,-0.8354910724764294,0.025,-0.8198411222505002,0.01
30,7.205882352941176,30,0.35,1,1,-0.8353457981212388,0.025,-0.8196940377160483,0.008
30,7.285714285714286,30,0.35,1,1,-0.835204396757015,0.025,-0.8195507825195807,0.008
30,7.3655462184873945,30,0.35,1,1,-0.8350664266412547,0.025,-0.819411062909855,0.008
30,7.4453781512605035,30,0.35,1,1,-0.8349318078834949,0.025,-0.8192748293147885,0.008
30,7.525210084033613,30,0.35,1,1,-0.8348003492010788,0.025,-0.8191418576959092,0.006
30,7.605042016806722,30,0.35,1,1,-0.8346711149773068,0.025,-0.8190108330670806,0.006
30,7.684873949579831,30,0.35,1,1,-0.8345438235836915,0.025,-0.8188812948207824,0.006
30,7.76470588235294,30,0.35,1,1,-0.8344193667714549,0.025,-0.8187548071492847,0.006
30,7.84453781512605,30,0.35,1,1,-0.834296986044545,0.025,-0.8186307070430505,0.004
30,7.924369747899159,30,0.35,1,1,-0.8341728054449811,0.025,-0.8185061004152203,0.004
30,8.004201680672267,30,0.35,1,1,-0.834046520454414,0.025,-0.8183779880579425,0.004
30,8.084033613445378,30,0.35,1,1,-0.8339213465884125,0.025,-0.8182518506959153,0.004
30,8.163865546218487,30,0.35,1,1,-0.8337983065958988,0.025,-0.8181287099832877,0.004
30,8.243697478991596,30,0.35,1,1,-0.8336786955499517,0.025,-0.8180082904935978,0.004
30,8.323529411764707,30,0.35,1,1,-0.8335616312848623,0.025,-0.8178905040179854,0.004
30,8.403361344537814,30,0.35,1,1,-0.833440015795338,0.025,-0.8177693118169211,0.004
30,8.483193277310924,30,0.35,1,1,-0.833319592203412,0.025,-0.8176494790755187,0.004
30,8.563025210084033,30,0.35,1,1,-0.8332013819090424,0.025,-0.8175315513461848,0.004
30,8.642857142857142,30,0.35,1,1,-0.8330860813271598,0.025,-0.8174165288194895,0.004
30,8.722689075630251,30,0.35,1,1,-0.8329732608320947,0.025,-0.8173039590785293,0.004
30,8.80252100840336,30,0.35,1,1,-0.8328627264892267,0.025,-0.8171934398757593,0.004
30,8.88235294117647,30,0.35,1,1,-0.8327543831123583,0.025,-0.8170851174030694,0.004
30,8.96218487394958,30,0.35,1,1,-0.832646605323855,0.02,-0.8169782453376173,0.004
30,9.042016806722689,30,0.35,1,1,-0.8325396166171356,0.02,-0.816872954339112,0.004
30,9.121848739495798,30,0.35,1,1,-0.8324338482781819,0.02,-0.8167698219459885,0.004
30,9.201680672268907,30,0.35,1,1,-0.8323298044892943,0.015,-0.8166687230401406,0.004
30,9.281512605042016,30,0.35,1,1,-0.8322272854332404,0.015,-0.8165691561890508,0.004
30,9.361344537815125,30,0.35,1,1,-0.832123131933441,0.01,-0.8164688768219958,0.004
30,9.441176470588236,30,0.35,1,1,-0.8320196776306062,0.01,-0.8163694522985443,0.004
30,9.521008403361344,30,0.35,1,1,-0.8319175643067159,0.01,-0.8162715471099145,0.004
30,9.600840336134453,30,0.35,1,1,-0.8318164496654263,0.01,-0.8161757637205663,0.004
30,9.680672268907562,30,0.35,1,1,-0.8317173174570894,0.005,-0.8160814428486334,0.004
30,9.760504201680671,30,0.35,1,1,-0.8316196820329597,0.005,-0.8159887839013373,0.004
30,9.84033613445378,30,0.35,1,1,-0.8315208444438161,0.005,-0.8158987742196759,0.004
30,9.92016806722689,30,0.35,1,1,-0.8314233879964977,0.005,-0.8158102564634594,0.004
30,10.0,30,0.35,1,1,-0.8313276547349052,0.005,-0.8157232873388397,0.004
