seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.773109243697479,50,0.35,1,1,-0.8493953357135317,0.045,-0.8464793576923559,0.042
50,3.852941176470588,50,0.35,1,1,-0.8490686847034016,0.035,-0.8459160807727938,0.042
50,3.9327731092436973,50,0.35,1,1,-0.8487493938333046,0.03,-0.8453730950559949,0.034
50,4.012605042016807,50,0.35,1,1,-0.8484208045936541,0.03,-0.8448467691066299,0.034
50,4.092436974789916,50,0.35,1,1,-0.8481081886790364,0.025,-0.8443409745147957,0.03
50,4.172268907563025,50,0.35,1,1,-0.8478119125582424,0.025,-0.8438632671468869,0.028
50,4.252100840336134,50,0.35,1,1,-0.847530492993577,0.02,-0.8434110801936927,0.028
50,4.331932773109243,50,0.35,1,1,-0.8472520836533125,0.02,-0.842973545676363,0.026
50,4.411764705882353,50,0.35,1,1,-0.8469832764633124,0.015,-0.8425568692910026,0.022
50,4.491596638655462,50,0.35,1,1,-0.8467254610070869,0.015,-0.842157258338399,0.022
50,4.571428571428571,50,0.35,1,1,-0.8464789701572338,0.01,-0.8417726449489237,0.022
50,4.65126050420168,50,0.35,1,1,-0.8462364999784571,0.01,-0.8414045816651008,0.022
50,4.73109243697479,50,0.35,1,1,-0.846000173806685,0.005,-0.8410503276258096,0.022
50,4.810924369747899,50,0.35,1,1,-0.8457733603282809,0.005,-0.8407084167561856,0.022
50,4.890756302521008,50,0.35,1,1,-0.8455654657753752,0.005,-0.8403604268075859,0.02
50,4.970588235294118,50,0.35,1,1,-0.8453582022465511,0.0,-0.840016063696605,0.02
50,5.050420168067227,50,0.35,1,1,-0.8451637357355202,0.0,-0.8396818002513182,0.016
50,5.130252100840336,50,0.35,1,1,-0.8449805370671012,0.0,-0.839360533080223,0.016
50,5.210084033613445,50,0.35,1,1,-0.8448048413117448,0.0,-0.8390523728340419,0.016
50,5.2899159663865545,50,0.35,1,1,-0.8446411830925251,0.0,-0.8387523666832044,0.016
50,5.369747899159663,50,0.35,1,1,-0.8444809561912185,0.0,-0.8384572979620304,0.014
50,5.449579831932772,50,0.35,1,1,-0.8443224544451078,0.0,-0.8381656392452648,0.014
50,5.529411764705882,50,0.35,1,1,-0.8441687741007593,0.0,-0.8378837279692002,0.014
50,5.609243697478991,50,0.35,1,1,-0.8440108242725786,0.0,-0.8375989833377327,0.012
50,5.6890756302521,50,0.35,1,1,-0.8438543905364255,0.0,-0.8373190497296205,0.012
50,5.76890756302521,50,0.35,1,1,-0.8437025260709586,0.0,-0.837048287879646,0.012
50,5.848739495798319,50,0.35,1,1,-0.8435496351810895,0.0,-0.836785638240148,0.012
50,5.928571428571428,50,0.35,1,1,-0.8434005830109116,0.0,-0.8365305618629822,0.012
50,6.008403361344538,50,0.35,1,1,-0.8432561483603077,0.0,-0.8362836492368156,0.012
50,6.088235294117647,50,0.35,1,1,-0.8431201811867751,0.0,-0.8360421438660433,0.012
50,6.168067226890756,50,0.35,1,1,-0.8429934988638624,0.0,-0.8358049758570443,0.012
50,6.247899159663865,50,0.35,1,1,-0.8428697365183703,0.0,-0.8355744531114369,0.012
50,6.3277310924369745,50,0.35,1,1,-0.8427486510821461,0.0,-0.8353502795913187,0.012
50,6.4075630252100835,50,0.35,1,1,-0.8426279165670446,0.0,-0.8351307411377805,0.01
50,6.487394957983192,50,0.35,1,1,-0.8425088838880219,0.0,-0.8349167700603857,0.01
50,6.567226890756302,50,0.35,1,1,-0.8423930392678107,0.0,-0.8347087218246736,0.01
50,6.647058823529411,50,0.35,1,1,-0.8422804158503275,0.0,-0.8345065472642847,0.01
50,6.72689075630252,50,0.35,1,1,-0.8421713936523745,0.0,-0.8343081996693661,0.01
50,6.80672268907563,50,0.35,1,1,-0.8420681662176203,0.0,-0.8341063312739547,0.01
50,6.886554621848739,50,0.35,1,1,-0.8419682476559837,0.0,-0.8339092872650647,0.008
50,6.966386554621848,50,0.35,1,1,-0.8418710603906752,0.0,-0.8337181067039536,0.008
50,7.046218487394958,50,0.35,1,1,-0.8417771860470041,0.0,-0.8335345383235631,0.008
50,7.126050420168067,50,0.35,1,1,-0.8416855268517891,0.0,-0.8333557449419944,0.008
50,7.205882352941176,50,0.35,1,1,-0.8415975064904191,0.0,-0.8331809795067205,0.008
50,7.285714285714286,50,0.35,1,1,-0.8415149900931101,0.0,-0.8330091884614796,0.008
50,7.3655462184873945,50,0.35,1,1,-0.8414344187978082,0.0,-0.8328417038744411,0.006
50,7.4453781512605035,50,0.35,1,1,-0.8413568006453573,0.0,-0.8326802923051788,0.004
50,7.525210084033613,50,0.35,1,1,-0.8412811875731099,0.0,-0.8325233806852772,0.004
50,7.605042016806722,50,0.35,1,1,-0.841208566146598,0.0,-0.8323754894552011,0.004
50,7.684873949579831,50,0.35,1,1,-0.8411374718122812,0.0,-0.8322310797574854,0.004
50,7.76470588235294,50,0.35,1,1,-0.8410679044539034,0.0,-0.8320901164962858,0.004
50,7.84453781512605,50,0.35,1,1,-0.8409984344140468,0.0,-0.8319542532431246,0.002
50,7.924369747899159,50,0.35,1,1,-0.8409295366582984,0.0,-0.8318196062566087,0.002
50,8.004201680672267,50,0.35,1,1,-0.8408621016524899,0.0,-0.8316878935006843,0.002
50,8.084033613445378,50,0.35,1,1,-0.8407954754974498,0.0,-0.8315579934018806,0.002
50,8.163865546218487,50,0.35,1,1,-0.840729821964552,0.0,-0.8314292458287187,0.002
50,8.243697478991596,50,0.35,1,1,-0.8406641980263934,0.0,-0.831301513901441,0.002
50,8.323529411764707,50,0.35,1,1,-0.8405991152624251,0.0,-0.8311754462044572,0.002
50,8.403361344537814,50,0.35,1,1,-0.8405350738574314,0.0,-0.8310508861337732,0.002
50,8.483193277310924,50,0.35,1,1,-0.8404716375660785,0.0,-0.8309262945707392,0.002
50,8.563025210084033,50,0.35,1,1,-0.8404094371219495,0.0,-0.8308043047832008,0.002
50,8.642857142857142,50,0.35,1,1,-0.8403485035310032,0.0,-0.8306848105460801,0.002
50,8.722689075630251,50,0.35,1,1,-0.8402888478464426,0.0,-0.8305677898763854,0.002
50,8.80252100840336,50,0.35,1,1,-0.8402302972332271,0.0,-0.8304530046467093,0.002
50,8.88235294117647,50,0.35,1,1,-0.8401728339192851,0.0,-0.8303405294100664,0.002
50,8.96218487394958,50,0.35,1,1,-0.8401165249901652,0.0,-0.8302303027174932,0.002
50,9.042016806722689,50,0.35,1,1,-0.8400609352525836,0.0,-0.8301219738448362,0.002
50,9.121848739495798,50,0.35,1,1,-0.8400063745919301,0.0,-0.830015629802833,0.002
50,9.201680672268907,50,0.35,1,1,-0.8399528512440526,0.0,-0.8299113859002324,0.002
50,9.281512605042016,50,0.35,1,1,-0.839900382237397,0.0,-0.8298090607705044,0.002
50,9.361344537815125,50,0.35,1,1,-0.8398489472815334,0.0,-0.829708652584792,0.002
50,9.441176470588236,50,0.35,1,1,-0.8397987361462925,0.0,-0.8296102051938926,0.0
50,9.521008403361344,50,0.35,1,1,-0.8397497002938747,0.0,-0.8295135277299396,0.0
50,9.600840336134453,50,0.35,1,1,-0.8397016258280362,0.0,-0.8294187613330067,0.0
50,9.680672268907562,50,0.35,1,1,-0.839654300365252,0.0,-0.8293256185960974,0.0
50,9.760504201680671,50,0.35,1,1,-0.8396078754372616,0.0,-0.829234139123414,0.0
50,9.84033613445378,50,0.35,1,1,-0.839560154149087,0.0,-0.8291369645459442,0.0
50,9.92016806722689,50,0.35,1,1,-0.8395126049175596,0.0,-0.8290393426095999,0.0
50,10.0,50,0.35,1,1,-0.8394659379936968,0.0,-0.8289434723586531,0.0
