seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.9327731092436973,20,0.45,0.5,1,-0.8329605108039813,0.03,-0.8112838427744928,0.06
20,4.012605042016807,20,0.45,0.5,1,-0.8326753944417399,0.03,-0.8114071889274198,0.052
20,4.092436974789916,20,0.45,0.5,1,-0.8324073043454624,0.03,-0.811534857320275,0.052
20,4.172268907563025,20,0.45,0.5,1,-0.8321564396061973,0.03,-0.8116692446811411,0.048
20,4.252100840336134,20,0.45,0.5,1,-0.8319156007408839,0.03,-0.8117968738534176,0.048
20,4.331932773109243,20,0.45,0.5,1,-0.8316893833659392,0.03,-0.8119198593510705,0.044
20,4.411764705882353,20,0.45,0.5,1,-0.8314761029796339,0.02,-0.812038414936887,0.044
20,4.491596638655462,20,0.45,0.5,1,-0.8312711298371509,0.02,-0.8121513808668793,0.044
20,4.571428571428571,20,0.45,0.5,1,-0.8310736209435052,0.02,-0.8122592885478273,0.044
20,4.65126050420168,20,0.45,0.5,1,-0.8308831272184213,0.02,-0.8123623440559493,0.044
20,4.73109243697479,20,0.45,0.5,1,-0.8306995533043129,0.02,-0.8124610861180346,0.04
20,4.810924369747899,20,0.45,0.5,1,-0.8305222262712444,0.02,-0.8125559166725728,0.036
20,4.890756302521008,20,0.45,0.5,1,-0.8303511836074339,0.02,-0.812646862839134,0.032
20,4.970588235294118,20,0.45,0.5,1,-0.8301589526530577,0.02,-0.8127789847580839,0.032
20,5.050420168067227,20,0.45,0.5,1,-0.8299605664387625,0.02,-0.8129267972712065,0.032
20,5.130252100840336,20,0.45,0.5,1,-0.8297698218837384,0.02,-0.8130666026888774,0.028
20,5.210084033613445,20,0.45,0.5,1,-0.8295862984323281,0.02,-0.8131990995274395,0.024
20,5.2899159663865545,20,0.45,0.5,1,-0.829342345695062,0.02,-0.8133307417941369,0.024
20,5.369747899159663,20,0.45,0.5,1,-0.8290821549786888,0.02,-0.8134581654927636,0.024
20,5.449579831932772,20,0.45,0.5,1,-0.8288309932293353,0.02,-0.8135796694371961,0.02
20,5.529411764705882,20,0.45,0.5,1,-0.8285885594514139,0.02,-0.8136956663036167,0.016
20,5.609243697478991,20,0.45,0.5,1,-0.8283537879022633,0.02,-0.8138067308533548,0.012
20,5.6890756302521,20,0.45,0.5,1,-0.8281195524530253,0.02,-0.8139086586103768,0.012
20,5.76890756302521,20,0.45,0.5,1,-0.8278879724141488,0.02,-0.814002701227643,0.012
20,5.848739495798319,20,0.45,0.5,1,-0.827663394681541,0.02,-0.8140931337598523,0.012
20,5.928571428571428,20,0.45,0.5,1,-0.8274320956842058,0.02,-0.814168803932789,0.012
20,6.008403361344538,20,0.45,0.5,1,-0.8271973352956544,0.01,-0.8142327057439117,0.008
20,6.088235294117647,20,0.45,0.5,1,-0.8269693441445167,0.01,-0.8142939791096115,0.008
20,6.168067226890756,20,0.45,0.5,1,-0.8267481209213375,0.01,-0.814352937511884,0.008
20,6.247899159663865,20,0.45,0.5,1,-0.8265331593848083,0.01,-0.8144094632508689,0.004
20,6.3277310924369745,20,0.45,0.5,1,-0.826316692079693,0.01,-0.8144474146625416,0.004
20,6.4075630252100835,20,0.45,0.5,1,-0.8261001741861516,0.01,-0.8144741849392023,0.004
20,6.487394957983192,20,0.45,0.5,1,-0.8258896940774809,0.01,-0.8144996592219789,0.004
20,6.567226890756302,20,0.45,0.5,1,-0.8256843107382335,0.01,-0.8145213424066732,0.0
20,6.647058823529411,20,0.45,0.5,1,-0.8254842770519434,0.01,-0.8145406257794064,0.0
20,6.72689075630252,20,0.45,0.5,1,-0.8252894143887671,0.0,-0.8145590582355048,0.0
20,6.80672268907563,20,0.45,0.5,1,-0.8250995470280076,0.0,-0.8145766797724298,0.0
20,6.886554621848739,20,0.45,0.5,1,-0.8249145453473185,0.0,-0.8145935749697685,0.0
20,6.966386554621848,20,0.45,0.5,1,-0.8247341507774751,0.0,-0.8146097425099742,0.0
20,7.046218487394958,20,0.45,0.5,1,-0.8245574154755886,0.0,-0.8146257279166901,0.0
20,7.126050420168067,20,0.45,0.5,1,-0.8243637915289801,0.0,-0.8146546013026247,0.0
20,7.205882352941176,20,0.45,0.5,1,-0.8241747521506418,0.0,-0.8146824396153716,0.0
20,7.285714285714286,20,0.45,0.5,1,-0.8239902203161021,0.0,-0.8147096009502568,0.0
20,7.3655462184873945,20,0.45,0.5,1,-0.8238102756406797,0.0,-0.8147355398200359,0.0
20,7.4453781512605035,20,0.45,0.5,1,-0.8236342314284496,0.0,-0.8147609741619214,0.0
20,7.525210084033613,20,0.45,0.5,1,-0.8234621684243341,0.0,-0.8147856011759024,0.0
20,7.605042016806722,20,0.45,0.5,1,-0.8232938900548973,0.0,-0.8148094547096939,0.0
20,7.684873949579831,20,0.45,0.5,1,-0.8231296364388734,0.0,-0.8148326138055416,0.0
20,7.76470588235294,20,0.45,0.5,1,-0.822968974938759,0.0,-0.8148551381509165,0.0
20,7.84453781512605,20,0.45,0.5,1,-0.822811780077157,0.0,-0.8148769931227378,0.0
20,7.924369747899159,20,0.45,0.5,1,-0.8226579711383489,0.0,-0.8148982484085795,0.0
20,8.004201680672267,20,0.45,0.5,1,-0.8225073615676018,0.0,-0.8149189234622111,0.0
20,8.084033613445378,20,0.45,0.5,1,-0.8223599275736371,0.0,-0.8149390424129305,0.0
20,8.163865546218487,20,0.45,0.5,1,-0.8222154473836821,0.0,-0.8149586867196503,0.0
20,8.243697478991596,20,0.45,0.5,1,-0.8220738971659413,0.0,-0.8149777889591114,0.0
20,8.323529411764707,20,0.45,0.5,1,-0.821935205208258,0.0,-0.8149959983210106,0.0
20,8.403361344537814,20,0.45,0.5,1,-0.8218003617903742,0.0,-0.8150145227463172,0.0
20,8.483193277310924,20,0.45,0.5,1,-0.8216684282508524,0.0,-0.8150327029095031,0.0
20,8.563025210084033,20,0.45,0.5,1,-0.8215390331792709,0.0,-0.8150502646615474,0.0
20,8.642857142857142,20,0.45,0.5,1,-0.8214121954561497,0.0,-0.8150674897733304,0.0
20,8.722689075630251,20,0.45,0.5,1,-0.8212877702669685,0.0,-0.8150842934664588,0.0
20,8.80252100840336,20,0.45,0.5,1,-0.8211665702976936,0.0,-0.8151013212820009,0.0
20,8.88235294117647,20,0.45,0.5,1,-0.8210487108484117,0.0,-0.8151185360532631,0.0
20,8.96218487394958,20,0.45,0.5,1,-0.8209319583696515,0.0,-0.8151352674921996,0.0
20,9.042016806722689,20,0.45,0.5,1,-0.8208039365633581,0.0,-0.8151504966436444,0.0
20,9.121848739495798,20,0.45,0.5,1,-0.8206784520068966,0.0,-0.8151653760150968,0.0
20,9.201680672268907,20,0.45,0.5,1,-0.8205553237283623,0.0,-0.8151798490249242,0.0
20,9.281512605042016,20,0.45,0.5,1,-0.8204342957654295,0.0,-0.815194036222955,0.0
20,9.361344537815125,20,0.45,0.5,1,-0.8202850882148195,0.0,-0.8152141996630603,0.0
20,9.441176470588236,20,0.45,0.5,1,-0.8201133051862074,0.0,-0.8152391080411763,0.0
20,9.521008403361344,20,0.45,0.5,1,-0.8199453250599764,0.0,-0.8152632189249885,0.0
20,9.600840336134453,20,0.45,0.5,1,-0.8197809830301643,0.0,-0.8152866354348477,0.0
20,9.680672268907562,20,0.45,0.5,1,-0.8196202646895049,0.0,-0.8153094274205855,0.0
20,9.760504201680671,20,0.45,0.5,1,-0.8194657389644411,0.0,-0.815332817838328,0.0
20,9.84033613445378,20,0.45,0.5,1,-0.8193154250108043,0.0,-0.815355828342864,0.0
20,9.92016806722689,20,0.45,0.5,1,-0.8191681692980297,0.0,-0.81537815080542,0.0
20,10.0,20,0.45,0.5,1,-0.8190241065806628,0.0,-0.8154001269195857,0.0
