seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.061054022965853265,10,0.15,5,1.5,-0.210129392508406,0.4075,-0.14134394508024828,0.457,0.000456972,0.0,0.0,-0.8488258887502381,-0.851297967494,-0.9370036175591963,-0.8814482067498943,0.13932771135194102,0.19762453263505392
10,0.1,10,0.15,5,1.5,-0.3160015502308797,0.3825,-0.19739137134905932,0.427,0.000456972,0.0,0.0,-0.8212586366990459,-0.8228821748668798,-0.9391289583147892,-0.8799222665202101,0.07628276441311417,0.15332931476094322
10,0.11,10,0.15,5,1.5,-0.3303466319130169,0.3725,-0.2102405504060728,0.414,0.000456972,0.0,0.0,-0.8146202326187073,-0.8159372380509117,-0.9373325871376046,-0.8803554635006504,0.05788983978134292,0.14523340308901864
10,0.1568421052631579,10,0.15,5,1.5,-0.382772455490051,0.3175,-0.25271595642428724,0.343,0.000456972,0.0,0.0,-0.786536761015851,-0.7860520305188179,-0.9249320231639928,-0.8815309370779635,0.024806487045790658,0.1052800893792708
10,0.2036842105263158,10,0.15,5,1.5,-0.5704322997356593,0.2425,-0.5258006959681957,0.246,0.000456972,0.0,0.0,-0.7624857844311336,-0.7606387654288238,-0.9119605509063287,-0.87976088016325,-0.25686453849900304,-0.16455183311259383
10,0.25052631578947365,10,0.15,5,1.5,-0.6640383275417007,0.17,-0.6367853652268926,0.187,0.000456972,0.0,0.0,-0.744022372148477,-0.7419537846285909,-0.9038734231854924,-0.8834835275858665,-0.342915645399653,-0.2965849267289449
10,0.29736842105263156,10,0.15,5,1.5,-0.7240503236795418,0.1,-0.6872749071756574,0.129,0.000456972,0.0,0.0,-0.7281926667061862,-0.7265355857622404,-0.8935429421622689,-0.8784666826486655,-0.4737593800419721,-0.4777991608585927
10,0.34421052631578947,10,0.15,5,1.5,-0.7536927128907296,0.075,-0.7199171888705402,0.091,0.000456972,0.0,0.0,-0.7156244804812499,-0.7148218056237606,-0.8912837629474799,-0.874065859230202,-0.5720491064036116,-0.5712494277711103
10,0.3910526315789473,10,0.15,5,1.5,-0.7636721072168449,0.0625,-0.7374476156640626,0.072,0.000456972,0.0,0.0,-0.7048884319648795,-0.704801185504571,-0.8807760164618198,-0.8697840094414836,-0.638320838392288,-0.6456663958342123
10,0.4378947368421052,10,0.15,5,1.5,-0.7806675681668214,0.035,-0.7654365425885452,0.027,0.000456972,0.0,0.0,-0.6967163874713322,-0.6969059482714725,-0.8708090689144045,-0.8655566899131829,-0.7101529802921295,-0.7108335281802708
10,0.48473684210526313,10,0.15,5,1.5,-0.7934566322046382,0.015,-0.7842985896267048,0.018,0.000456972,0.0,0.0,-0.6900940893512022,-0.6903536987673689,-0.8655060644888277,-0.8629975074362995,-0.738927520542466,-0.7314354384225389
10,0.531578947368421,10,0.15,5,1.5,-0.8012152861338433,0.015,-0.7941210027135863,0.013,0.000456972,0.0,0.0,-0.6840690443129799,-0.6843569193724214,-0.8635690957407348,-0.8613852644700271,-0.7502199521508982,-0.7390425668910477
10,0.578421052631579,10,0.15,5,1.5,-0.8039605131286431,0.01,-0.7995782020571517,0.008,0.000456972,0.0,0.0,-0.678337569762148,-0.6786439423793422,-0.8622919461293942,-0.8602492417990348,-0.7557874478629311,-0.7436258143570272
10,0.6252631578947369,10,0.15,5,1.5,-0.8088190001920809,0.0075,-0.8004895614551153,0.004,0.000456972,0.0,0.0,-0.6728038939155355,-0.6731289929860889,-0.8613024615356747,-0.8593684927969709,-0.7593339511557899,-0.7469263030174141
10,0.6721052631578947,10,0.15,5,1.5,-0.8108927350477376,0.0075,-0.8021932341168012,0.002,0.000456972,0.0,0.0,-0.6674083872336428,-0.6677540358208379,-0.8604802221936826,-0.8586434406256443,-0.7614469906667128,-0.7495884859230626
10,0.7189473684210526,10,0.15,5,1.5,-0.8157749119951925,0.0075,-0.8032579650837651,0.002,0.000456972,0.0,0.0,-0.662126975112408,-0.662495825608088,-0.8596245160707522,-0.8579092504576996,-0.7642997151822307,-0.7533327570780847
10,0.7657894736842105,10,0.15,5,1.5,-0.8167048568517523,0.005,-0.8080118675159211,0.002,0.000456972,0.0,0.0,-0.6569662695963021,-0.6573582313547599,-0.858864794229214,-0.8572675988234273,-0.7667162132738127,-0.7557752198769943
10,0.8126315789473684,10,0.15,5,1.5,-0.8210886803426625,0.0,-0.8082631037117378,0.001,0.000456972,0.0,0.0,-0.6518965242859375,-0.652312168438794,-0.8582568486818002,-0.8567517134682255,-0.7681891774093463,-0.7571335930529811
10,0.8594736842105263,10,0.15,5,1.5,-0.8204701346242822,0.0,-0.8080238476551117,0.001,0.000456972,0.0,0.0,-0.6468959543348827,-0.6473369424930132,-0.8577307056768442,-0.8563177999421042,-0.7690230701244077,-0.7580730464073523
10,0.9063157894736842,10,0.15,5,1.5,-0.8233704052303155,0.0,-0.8090440305671275,0.001,0.000456972,0.0,0.0,-0.6419496272879525,-0.6424177531755105,-0.8572875684640877,-0.8559543977952765,-0.7695955197252605,-0.7587113019786556
10,0.9531578947368421,10,0.15,5,1.5,-0.8250747721883107,0.0,-0.8089203558105177,0.001,0.000456972,0.0,0.0,-0.6370480451050924,-0.6375446304102486,-0.8568589366360871,-0.8556197709275044,-0.7699094829202587,-0.7592153888780405
10,1.0,10,0.15,5,1.5,-0.8236366037324219,0.0,-0.8092031057419469,0.001,0.000456972,0.0,0.0,-0.6321910463792579,-0.6327156599004452,-0.8565239784375955,-0.855342536023571,-0.7701026184298613,-0.7596329775524133
10,1.1,10,0.15,5,1.5,-0.821094862298285,0.0,-0.8097832474374324,0.001,0.000456972,0.0,0.0,-0.6219329605855693,-0.6225176789831597,-0.8559458296349404,-0.854866797721488,-0.7704321098201358,-0.7603113058134248
10,1.1827586206896552,10,0.15,5,1.5,-0.8193944277824885,0.0,-0.8121756043972809,0.001,0.000456972,0.0,0.001,-0.6135277912606898,-0.6141632819993744,-0.8555659498815484,-0.8545556271080982,-0.7706448243223496,-0.7606732030032133
10,1.2655172413793103,10,0.15,5,1.5,-0.8188205147064525,0.0,-0.8106288360189773,0.0,0.000456972,0.0,0.002,-0.6051897745335512,-0.6058747475838699,-0.855277668707972,-0.8542853983204808,-0.7708193637425605,-0.7609348628691109
10,1.3482758620689657,10,0.15,5,1.5,-0.819509533728721,0.0,-0.8100060299935603,0.0,0.000456972,0.0,0.003,-0.5969131686830333,-0.5976448440711515,-0.8550078895254978,-0.8540231781057074,-0.7709547664070586,-0.7611020317950838
10,1.4310344827586208,10,0.15,5,1.5,-0.8199532360677293,0.0,-0.8094115295488751,0.0,0.000456972,0.0,0.004,-0.5887081672678071,-0.589490065078649,-0.8543806873697514,-0.8532065636559171,-0.7709335645313187,-0.7611518607104076
10,1.513793103448276,10,0.15,5,1.5,-0.8195777319800555,0.0,-0.8089018520928376,0.0,0.000456972,0.0,0.006,-0.5805764545086961,-0.5814143820469391,-0.8538726037390838,-0.8525609129928903,-0.770599879206901,-0.7611996120130323
10,1.5965517241379312,10,0.15,5,1.5,-0.8178547697280069,0.0,-0.808459087735822,0.0,0.000456972,0.0025,0.006,-0.5725082752409938,-0.5734063605306813,-0.8532065931003124,-0.8517789337789017,-0.7697613088347582,-0.7610860607693738
10,1.6793103448275863,10,0.15,5,1.5,-0.8151005766383687,0.0,-0.8075258787104541,0.0,0.000456972,0.0025,0.006,-0.5644996108192153,-0.565461612997961,-0.8526125753327949,-0.8510934318355943,-0.768904569194403,-0.7608756540017215
10,1.7620689655172415,10,0.15,5,1.5,-0.8138063554440137,0.0,-0.8060833791669347,0.0,0.000456972,0.005,0.008,-0.5565398544823961,-0.5575685654568754,-0.8520995604637208,-0.8505105160604541,-0.7680772503226571,-0.7604351750602645
10,1.8448275862068966,10,0.15,5,1.5,-0.8135017986053912,0.0,-0.8051281910005013,0.0,0.000456972,0.0075,0.01,-0.5486299171040226,-0.5497284716532227,-0.8514683676280764,-0.849776603528675,-0.767141898510338,-0.7597771634313317
10,1.9275862068965517,10,0.15,5,1.5,-0.8132282637567099,0.0,-0.8045431288642686,0.0,0.000456972,0.0075,0.013,-0.5407809563366487,-0.5419533347803215,-0.8508772189164489,-0.8490838933972575,-0.766204389931826,-0.7590483166428392
10,2.010344827586207,10,0.15,5,1.5,-0.8129808270474805,0.0,-0.8032838802128999,0.0,0.000456972,0.0075,0.019,-0.5329833051877515,-0.5342323090858973,-0.8503800850891716,-0.8485023023452681,-0.7653786646901758,-0.758307363197157
10,2.093103448275862,10,0.15,5,1.5,-0.8127555705797258,0.0,-0.802130326132974,0.0,0.000456972,0.01,0.025,-0.5252282609666321,-0.5265560213387059,-0.849951148228663,-0.8480032544807085,-0.7646443361703291,-0.7575093341067565
10,2.1758620689655173,10,0.15,5,1.5,-0.8107828825666682,0.0,-0.8011931806181687,0.0,0.000456972,0.01,0.029,-0.5175107218791947,-0.5189186301497819,-0.8495753686910044,-0.8475679270271391,-0.7638394929034646,-0.75676796160127
10,2.2586206896551726,10,0.15,5,1.5,-0.810920896559485,0.0,-0.8009980303682478,0.0,0.000456972,0.0175,0.034,-0.5098252637538931,-0.511314420510233,-0.8492432376507488,-0.8471837969475868,-0.7630991558452298,-0.7560613593549732
10,2.341379310344828,10,0.15,5,1.5,-0.8106167176922426,0.0,-0.8006211138419983,0.0,0.000456972,0.0175,0.039,-0.5021674197228826,-0.5037387352671201,-0.8489465856677991,-0.8468412106127909,-0.7624205283534347,-0.7553993563007718
10,2.424137931034483,10,0.15,5,1.5,-0.8097045944837902,0.0,-0.8002218386053646,0.0,0.000456972,0.02,0.043,-0.4945337980402331,-0.49618799240987255,-0.8486568168157078,-0.8465165904440414,-0.7616325224365063,-0.7547389011423029
10,2.5068965517241377,10,0.15,5,1.5,-0.8084192363633476,0.0,-0.7985560639436581,0.0,0.000456972,0.0225,0.047,-0.4869225693171442,-0.48866002072017795,-0.8483658415833142,-0.8462061088305843,-0.7607699965400757,-0.7540105242667349
10,2.589655172413793,10,0.15,5,1.5,-0.807598946090322,0.0,-0.7976454299938924,0.0,0.000456972,0.025,0.051,-0.47933223035088807,-0.48115303603608334,-0.8480771971397952,-0.8459160738861404,-0.7599771726592811,-0.7533062117177263
10,2.6724137931034484,10,0.15,5,1.5,-0.8075882469211925,0.0,-0.7971613564398532,0.0,0.000456972,0.035,0.056,-0.47176134430442973,-0.47366531277115315,-0.8477969508446103,-0.8456404902098895,-0.7592452545993214,-0.7526480268400481
10,2.7551724137931037,10,0.15,5,1.5,-0.8069004772998736,0.0,-0.7965157940802521,0.0,0.000456972,0.045,0.06,-0.4642083466287248,-0.46619511423796395,-0.8475382096852119,-0.8453864949869246,-0.7585434710861945,-0.7520316630044576
10,2.8379310344827586,10,0.15,5,1.5,-0.8057135670611129,0.0,-0.7957498036049679,0.0,0.000456972,0.0525,0.062,-0.45667142793963394,-0.4587406567691454,-0.8472955037007233,-0.8451486392222196,-0.7578556665422869,-0.7514540329636017
10,2.920689655172414,10,0.15,5,1.5,-0.805122975721881,0.0,-0.7946793050709097,0.0,0.000456972,0.055,0.066,-0.44915117223292195,-0.4513026307016327,-0.8469864021569142,-0.8448587451515311,-0.7571817668969424,-0.7508436430468106
10,3.003448275862069,10,0.15,5,1.5,-0.803612937666715,0.0,-0.7942513039851373,0.0,0.000456972,0.065,0.073,-0.44164798096736346,-0.4438815345245282,-0.8466963242292959,-0.84458679826404,-0.7564846023576709,-0.7502451971476098
10,3.086206896551724,10,0.15,5,1.5,-0.8034964590112396,0.0,-0.7932451804821028,0.0,0.000456972,0.075,0.075,-0.43416050317513916,-0.43647599395780856,-0.8463975504859284,-0.8443223523713825,-0.7558232233294103,-0.7496497484865124
10,3.1689655172413795,10,0.15,5,1.5,-0.8027694511342971,0.0,-0.7927621413592036,0.0,0.000456972,0.08,0.081,-0.42668841110329825,-0.4290854784770439,-0.846040094858216,-0.8440117138058643,-0.7551861561568086,-0.749090579778181
10,3.2517241379310344,10,0.15,5,1.5,-0.8020354703342181,0.0,-0.7919785286655323,0.0,0.000456972,0.0875,0.086,-0.4192311702356445,-0.4217093371663897,-0.8456973530835693,-0.8437136917351317,-0.7545852776304836,-0.7485609699985095
10,3.3344827586206898,10,0.15,5,1.5,-0.8011575069108176,0.0,-0.791149587978956,0.0,0.000456972,0.09,0.091,-0.4117875883916213,-0.4143464451189832,-0.8453835321966523,-0.8434321932152945,-0.7540054162011516,-0.748062252537517
10,3.417241379310345,10,0.15,5,1.5,-0.8007373530956754,0.0,-0.791042828156169,0.0,0.000456972,0.0925,0.099,-0.4043573833394619,-0.40699702807347393,-0.8451099845976219,-0.8431621552232836,-0.7535095385298548,-0.7476285944176932
10,3.5,10,0.15,5,1.5,-0.8000789582784915,0.0,-0.7909876730791319,0.0,0.000456972,0.1,0.105,-0.39693983777540937,-0.3996605129798042,-0.8448513514452656,-0.8429073213809584,-0.7530339202048892,-0.7472182173831479
