seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.11,20,0.15,5,1.5,-0.46551850986979854,0.345,-0.46318611608084365,0.292,0.000448342,0.0,0.0,-0.8149473087715964,-0.8117005250811579,-0.8947035572226014,-0.9383073022099057,-0.0486270978430366,-0.06343499621274598
20,0.1568421052631579,20,0.15,5,1.5,-0.5378252474427376,0.275,-0.5350907291665354,0.24,0.000448342,0.0,0.0,-0.7945001219169137,-0.7905076918627004,-0.8919770775502226,-0.929998959729392,-0.13463547873572415,-0.1555145765948877
20,0.2036842105263158,20,0.15,5,1.5,-0.5689154445988273,0.23,-0.6433367445220546,0.195,0.000448342,0.0,0.0,-0.7762654087275475,-0.7721884773049891,-0.8995952745638934,-0.9175679403183227,-0.31531390989473645,-0.2567246149803514
20,0.25052631578947365,20,0.15,5,1.5,-0.639424153365552,0.1875,-0.6843240628511058,0.164,0.000448342,0.0,0.0,-0.760606032956369,-0.7569697834597421,-0.8967505304647474,-0.9064748691092714,-0.43164601311174333,-0.3691143827023443
20,0.29736842105263156,20,0.15,5,1.5,-0.70627744961043,0.15,-0.7347110104591971,0.112,0.000448342,0.0,0.0,-0.7484722166474335,-0.7457657845498479,-0.884198447650281,-0.8974352485646855,-0.5232566533123032,-0.5652661710605497
20,0.34421052631578947,20,0.15,5,1.5,-0.7614981464985138,0.075,-0.7673250837257983,0.065,0.000448342,0.0,0.0,-0.7390460339145198,-0.7369608156012687,-0.8761143979518587,-0.886604140411883,-0.676694821882857,-0.7002392291853179
20,0.3910526315789473,20,0.15,5,1.5,-0.7890947070196537,0.0525,-0.7905080244080918,0.039,0.000448342,0.0,0.0,-0.7319506444984986,-0.730019029259639,-0.873173284511708,-0.8813192267868585,-0.7151601053861819,-0.7373301315136125
20,0.4378947368421052,20,0.15,5,1.5,-0.7967834219310921,0.0375,-0.8005892766355356,0.028,0.000448342,0.0,0.0,-0.725605485828179,-0.7237988739348482,-0.8727260167263937,-0.8783902035170796,-0.7349969269235592,-0.7512547092259139
20,0.48473684210526313,20,0.15,5,1.5,-0.8028679132601758,0.0325,-0.8068339424801529,0.022,0.000448342,0.0,0.0,-0.7196476179781708,-0.7179688524331198,-0.8721175339730131,-0.8766011940150938,-0.7433380019952733,-0.758198398840253
20,0.531578947368421,20,0.15,5,1.5,-0.8047157654497223,0.025,-0.8081536621218245,0.018,0.000448342,0.0,0.0,-0.7139392515276459,-0.7123888539787837,-0.8715013582598969,-0.875288500777898,-0.7489839206157283,-0.7623193246088915
20,0.578421052631579,20,0.15,5,1.5,-0.8090725335668117,0.0225,-0.8109795942231681,0.012,0.000448342,0.0,0.0,-0.7084276241755435,-0.7069897104489522,-0.87102445934094,-0.8740496393700348,-0.7553210148374196,-0.7653606789890972
20,0.6252631578947369,20,0.15,5,1.5,-0.8168786727181621,0.0175,-0.8134559521362148,0.007,0.000448342,0.0,0.0,-0.7030717801593647,-0.7017340130509563,-0.8707575611466243,-0.8729560238299605,-0.7598136419498089,-0.7672625459172168
20,0.6721052631578947,20,0.15,5,1.5,-0.8202634323344075,0.015,-0.8134994883783361,0.003,0.000448342,0.0,0.0,-0.6978279442493783,-0.6965821384049176,-0.8705084942053053,-0.8721370466776013,-0.7618051595524289,-0.7686897992257595
20,0.7189473684210526,20,0.15,5,1.5,-0.820986776754124,0.015,-0.8125195820107027,0.002,0.000448342,0.0,0.0,-0.6926685800375475,-0.6915076095910688,-0.8701759922689137,-0.8714385224417786,-0.763596413203344,-0.7701209171036925
20,0.7657894736842105,20,0.15,5,1.5,-0.8225498290155311,0.01,-0.8149486158813164,0.002,0.000448342,0.0,0.0,-0.6875772342268754,-0.6864942681079303,-0.8698703238166767,-0.8708587736121725,-0.7651054340093858,-0.7712126748890548
20,0.8126315789473684,20,0.15,5,1.5,-0.8238943392770461,0.01,-0.8149315896854419,0.002,0.000448342,0.0,0.0,-0.68253905344711,-0.6815288549113451,-0.8696022187238595,-0.8703713222076831,-0.7663715928024157,-0.7719890604342683
20,0.8594736842105263,20,0.15,5,1.5,-0.8250640696212428,0.01,-0.8168958386210048,0.002,0.000448342,0.0,0.0,-0.6775433311090856,-0.6766017703789664,-0.8693692402998443,-0.8699564336952416,-0.767452154925563,-0.7726276106165417
20,0.9063157894736842,20,0.15,5,1.5,-0.8263762485137348,0.01,-0.8174608027913645,0.002,0.000448342,0.0,0.0,-0.6725821603473124,-0.6717059055473924,-0.8691646489045028,-0.8695978781585424,-0.7682150317569906,-0.7730781579124913
20,0.9531578947368421,20,0.15,5,1.5,-0.8275272678869036,0.0075,-0.8173418010012055,0.002,0.000448342,0.0,0.0,-0.6676495533645315,-0.6668358706284521,-0.8689832675659743,-0.8692841526790855,-0.7686708964663514,-0.773432407393886
20,1.0,20,0.15,5,1.5,-0.8278205376579936,0.0075,-0.8173737521015021,0.002,0.000448342,0.0,0.0,-0.6627408752383017,-0.6619874896526818,-0.8688214831535194,-0.8690070755461736,-0.7689320741143878,-0.7737009767578356
20,1.1,20,0.15,5,1.5,-0.8301611868009663,0.0075,-0.8179935780773675,0.002,0.000448342,0.0,0.0,-0.652330310793742,-0.6516991320803464,-0.868426379396211,-0.8684229246302752,-0.7699766754762596,-0.7746352789490419
20,1.1827586206896552,20,0.15,5,1.5,-0.830117403281082,0.005,-0.8197619677323105,0.001,0.000448342,0.0,0.0,-0.6437836083216746,-0.6432468007141435,-0.8680979708543132,-0.8679822231439466,-0.7709223063480537,-0.7754008365859504
20,1.2655172413793103,20,0.15,5,1.5,-0.830317273381126,0.0025,-0.821575911727815,0.001,0.000448342,0.0,0.0,-0.6352965299420552,-0.634851158923841,-0.8675117090727481,-0.8672427260855634,-0.7716044305900264,-0.7758933329970005
20,1.3482758620689657,20,0.15,5,1.5,-0.8317000674043418,0.0,-0.8213942047653167,0.0,0.000448342,0.0,0.001,-0.6268776189178442,-0.6265297532930122,-0.8669522607607207,-0.866509481096525,-0.7719515362129921,-0.77613411142908
20,1.4310344827586208,20,0.15,5,1.5,-0.8301193275107902,0.0,-0.8214495739273032,0.0,0.000448342,0.0025,0.002,-0.6185209161933102,-0.6182768446860244,-0.8664363324168498,-0.8658441721339618,-0.7718300297170749,-0.7762213697515351
20,1.513793103448276,20,0.15,5,1.5,-0.8295507239329809,0.0,-0.8214987348002543,0.0,0.000448342,0.0025,0.003,-0.6102170726933633,-0.610081667420013,-0.8660033518357892,-0.865285681162112,-0.7715001917989438,-0.7762163355650179
20,1.5965517241379312,20,0.15,5,1.5,-0.8291858805499487,0.0,-0.819633516784831,0.0,0.000448342,0.0025,0.004,-0.6019567243455907,-0.6019333306515782,-0.8656325770378479,-0.8647903999193219,-0.7712024177693615,-0.7761232646562117
20,1.6793103448275863,20,0.15,5,1.5,-0.8290808928357549,0.0,-0.8187670035487775,0.0,0.000448342,0.005,0.004,-0.5937388364807694,-0.5938299523496848,-0.8651782661051844,-0.8642360459669064,-0.7708539653802533,-0.776049805994605
20,1.7620689655172415,20,0.15,5,1.5,-0.8291173263914954,0.0,-0.8186280643988804,0.0,0.000448342,0.005,0.005,-0.5855600632064211,-0.5857681791113476,-0.8647787278223268,-0.8637513002050551,-0.7704941492085043,-0.7758897957020394
20,1.8448275862068966,20,0.15,5,1.5,-0.8259507476813664,0.0,-0.817734131747186,0.0,0.000448342,0.005,0.007,-0.5774408483689235,-0.5777717107738074,-0.8633914073978645,-0.8622455958775195,-0.7686876611378477,-0.7743941160571008
20,1.9275862068965517,20,0.15,5,1.5,-0.8254054047283851,0.0,-0.8150852942691853,0.0,0.000448342,0.0075,0.007,-0.5694547447552716,-0.5699239482363816,-0.8616861431201361,-0.8605709967188899,-0.7654507368277372,-0.7721780460467741
20,2.010344827586207,20,0.15,5,1.5,-0.8213176579790991,0.0,-0.8113227532583993,0.0,0.000448342,0.01,0.007,-0.5615662364055685,-0.5621853252018223,-0.8604600123861025,-0.8593636482168305,-0.7624156544175122,-0.7699913566172083
20,2.093103448275862,20,0.15,5,1.5,-0.8179699006657282,0.0,-0.8099065021530009,0.0,0.000448342,0.01,0.008,-0.5537464603737893,-0.5545235047753356,-0.8595120498462079,-0.8584377112691869,-0.7597801828841125,-0.7678704748504637
20,2.1758620689655173,20,0.15,5,1.5,-0.8151277146485825,0.0,-0.8071744133290004,0.0,0.000448342,0.01,0.009,-0.5459790908091285,-0.5469199308091806,-0.8587287295530208,-0.8576884145907812,-0.7574902520649355,-0.765731945191153
20,2.2586206896551726,20,0.15,5,1.5,-0.8100468327817816,0.0,-0.8069007100522136,0.0,0.000448342,0.01,0.01,-0.5382544151774271,-0.5393631687168376,-0.8580581829635441,-0.8570609922879726,-0.7554479969208239,-0.7637208296996528
20,2.341379310344828,20,0.15,5,1.5,-0.8081470986164688,0.0,-0.805407214153969,0.0,0.000448342,0.01,0.013,-0.5305650572966019,-0.5318448070501695,-0.8574721770335785,-0.8565182618854437,-0.7535910352652015,-0.7618497872917764
20,2.424137931034483,20,0.15,5,1.5,-0.8072926218816573,0.0,-0.8036664630828639,0.0,0.000448342,0.0125,0.014,-0.5229047047255686,-0.5243575057751229,-0.8569533908095651,-0.8560400395058388,-0.7518286600519087,-0.7601334012725015
20,2.5068965517241377,20,0.15,5,1.5,-0.8049115095866495,0.0,-0.8033898258008019,0.0,0.000448342,0.0125,0.015,-0.5152700012879788,-0.5168972561825202,-0.8564216757230915,-0.8555548522544635,-0.7502164862947615,-0.7585848179795273
20,2.589655172413793,20,0.15,5,1.5,-0.8035421549556476,0.0,-0.8025954391467364,0.0,0.000448342,0.0125,0.017,-0.5076665801135373,-0.5094663660748907,-0.855820392651709,-0.8550018764780184,-0.7489251672003301,-0.7571673332553556
20,2.6724137931034484,20,0.15,5,1.5,-0.8046059606187058,0.0,-0.8017971364228182,0.0,0.000448342,0.0175,0.02,-0.5000950096465709,-0.502064514644059,-0.8552456616311218,-0.8544513492783551,-0.7476353580767616,-0.7558410800047981
20,2.7551724137931037,20,0.15,5,1.5,-0.8044011524047016,0.0,-0.8011403854477954,0.0,0.000448342,0.02,0.023,-0.4925529074350187,-0.49468969677166413,-0.8547204426636961,-0.8539467003506106,-0.7463380001281147,-0.7545642753070878
20,2.8379310344827586,20,0.15,5,1.5,-0.8046280372764515,0.0,-0.800383694787212,0.0,0.000448342,0.0225,0.025,-0.48503698877986356,-0.4873388769079293,-0.8542385698661262,-0.853483984875081,-0.7450580364422209,-0.7533379317392485
20,2.920689655172414,20,0.15,5,1.5,-0.8046381536129602,0.0,-0.7995481239524707,0.0,0.000448342,0.0225,0.03,-0.47754488209918705,-0.480009816205834,-0.8537863304633572,-0.8530569629895832,-0.7438727551031993,-0.7521609005712833
20,3.003448275862069,20,0.15,5,1.5,-0.8046476776279118,0.0,-0.7989742677290732,0.0,0.000448342,0.025,0.036,-0.4700746754833759,-0.4727006820054857,-0.8533781202849342,-0.8526733746883439,-0.7428169994673113,-0.7511047701204304
20,3.086206896551724,20,0.15,5,1.5,-0.8019398569736448,0.0,-0.7980487125737816,0.0,0.000448342,0.035,0.039,-0.4626231404489729,-0.46540835121742047,-0.8530247369428207,-0.8523378359758836,-0.7419069752244515,-0.7502698873774355
20,3.1689655172413795,20,0.15,5,1.5,-0.8018190996521828,0.0,-0.797087868635072,0.0,0.000448342,0.04,0.04,-0.4551886813663262,-0.4581314844101099,-0.8526893610048504,-0.8520165972646283,-0.7410426195913057,-0.749450023709436
20,3.2517241379310344,20,0.15,5,1.5,-0.801276920672625,0.0,-0.7965740762546412,0.0,0.000448342,0.04,0.042,-0.4477698382548144,-0.45086877159257377,-0.8523747109020487,-0.8517153284674098,-0.7402073687522152,-0.7486756544277295
20,3.3344827586206898,20,0.15,5,1.5,-0.8006576641435218,0.0,-0.7960914893736515,0.0,0.000448342,0.04,0.045,-0.44036550160028787,-0.4436191484873955,-0.8520752524641899,-0.8514302077093271,-0.7393333752708502,-0.747964076393984
20,3.417241379310345,20,0.15,5,1.5,-0.7989168624201692,0.0,-0.7942905436215153,0.0,0.000448342,0.0475,0.05,-0.4329749824530268,-0.4363818591490487,-0.8517921551422707,-0.8511611573992522,-0.7384488991799955,-0.7472653026639602
20,3.5,20,0.15,5,1.5,-0.7988414796018918,0.0,-0.793869317718,0.0,0.000448342,0.0475,0.055,-0.42559718713001826,-0.4291559247765009,-0.8515251037865386,-0.8509074149988098,-0.7375852066899115,-0.7465634473678937
