seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.03727593720314938,90,0.15,5,1.5,-0.07001276676250043,0.465,-0.11862364798554499,0.478,0.000366382,0.0,0.0,-0.8644723094991879,-0.8625142130718948,-0.853493987289617,-0.8848354505733789,0.6172036839123818,0.38233785405842285
90,0.061054022965853265,90,0.15,5,1.5,-0.07001276481063766,0.4575,-0.14407066369846347,0.454,0.000366382,0.0,0.0,-0.8454935022067182,-0.8436180984667719,-0.8529709954452972,-0.8828574633706598,0.5692583690665166,0.36160836286460557
90,0.1,90,0.15,5,1.5,-0.08511581073938904,0.4275,-0.18251582814437037,0.43,0.000366382,0.0,0.0,-0.8160626799800298,-0.8142820893210163,-0.8425833935518925,-0.8799072257386524,0.5394491840118868,0.3234862823246746
90,0.11,90,0.15,5,1.5,-0.10574776618341225,0.405,-0.19382260385305988,0.419,0.000366382,0.0,0.0,-0.8089441174034255,-0.8071614912513742,-0.8413928674184248,-0.8798158153153133,0.5217868504519309,0.31103831030635976
90,0.1568421052631579,90,0.15,5,1.5,-0.27623058829546304,0.365,-0.30445277391034026,0.351,0.000366382,0.0,0.0,-0.7787376505694958,-0.7768238754334914,-0.8309459443701505,-0.8718508687271708,0.3755300548905472,0.18644692792150572
90,0.2036842105263158,90,0.15,5,1.5,-0.413912065356645,0.2975,-0.44089289781510094,0.269,0.000366382,0.0,0.0,-0.7543454409244942,-0.7525858040624382,-0.8297996007056629,-0.8682564497017282,0.1142003540983555,-0.008561595506160185
90,0.25052631578947365,90,0.15,5,1.5,-0.48682349780051126,0.2475,-0.5374850531970372,0.222,0.000366382,0.0,0.0,-0.734747979622781,-0.7336344127020202,-0.8370751065995867,-0.8704522456317546,-0.14273723709687863,-0.2598712798860409
90,0.29736842105263156,90,0.15,5,1.5,-0.6050222695993088,0.1725,-0.6671166277385719,0.155,0.000366382,0.0,0.0,-0.7204702071316632,-0.7201584010297754,-0.8388415970661979,-0.8670041731660224,-0.3214588102422696,-0.43728884508685945
90,0.34421052631578947,90,0.15,5,1.5,-0.6822900115966934,0.1225,-0.731366293294672,0.104,0.000366382,0.0,0.0,-0.7102441238830122,-0.7102583390588088,-0.843130932118209,-0.8589074473718251,-0.4782561008015466,-0.5397519240878244
90,0.3910526315789473,90,0.15,5,1.5,-0.7392992007581757,0.0925,-0.7545072300646938,0.076,0.000366382,0.0,0.0,-0.7019665704568601,-0.7021339752348436,-0.848255025961885,-0.8594920682697512,-0.5769984813403292,-0.6183963071391108
90,0.4378947368421052,90,0.15,5,1.5,-0.7670641131813806,0.075,-0.7733780372111543,0.066,0.000366382,0.0,0.0,-0.694607880383428,-0.6949154680891135,-0.8506830563567931,-0.8596452712940281,-0.621911788845515,-0.6520573277343399
90,0.48473684210526313,90,0.15,5,1.5,-0.778177166693398,0.0675,-0.7815973250936544,0.058,0.000366382,0.0,0.0,-0.6878784146910661,-0.6882687352281791,-0.852381128471338,-0.8609017673947172,-0.6655652774087246,-0.6913740990288375
90,0.531578947368421,90,0.15,5,1.5,-0.7880962439645977,0.04,-0.7919906767736624,0.043,0.000366382,0.0,0.0,-0.6818377055104221,-0.6822203599182582,-0.8541430979788361,-0.8623152119295477,-0.7112879780155879,-0.7324818734443641
90,0.578421052631579,90,0.15,5,1.5,-0.799714319670731,0.03,-0.7991682138866134,0.035,0.000366382,0.0,0.0,-0.6761668525748987,-0.6765041224019178,-0.8547269365593894,-0.862369216575496,-0.724966521130403,-0.7451884879832813
90,0.6252631578947369,90,0.15,5,1.5,-0.803017560029777,0.0275,-0.8033521424883283,0.031,0.000366382,0.0,0.0,-0.670700182002208,-0.6709863673848777,-0.8550384869107694,-0.8622223320059971,-0.7326835280926897,-0.7522763926021295
90,0.6721052631578947,90,0.15,5,1.5,-0.807186025543168,0.0275,-0.8055042781200781,0.028,0.000366382,0.0,0.0,-0.6653653526581361,-0.6655998077504889,-0.8551750996102018,-0.8620009535785056,-0.7370731305473663,-0.755737289430378
90,0.7189473684210526,90,0.15,5,1.5,-0.809659524230478,0.025,-0.8067830116349709,0.026,0.000366382,0.0,0.0,-0.6601218354276404,-0.6603043820318983,-0.8552617011561533,-0.8617988441403086,-0.739859106774377,-0.7579501379527009
90,0.7657894736842105,90,0.15,5,1.5,-0.8119443981311083,0.025,-0.8086544868339673,0.024,0.000366382,0.0,0.0,-0.6549418094662346,-0.6550718051306411,-0.8552717119857707,-0.8615709655253405,-0.7411811954721593,-0.7590956128525557
90,0.8126315789473684,90,0.15,5,1.5,-0.8134070018610987,0.0225,-0.8105092159053775,0.022,0.000366382,0.0,0.0,-0.6498027485723764,-0.6498808146008347,-0.855217078393234,-0.861313377760505,-0.7417251020764327,-0.7594958301135143
90,0.8594736842105263,90,0.15,5,1.5,-0.8144473341190739,0.0225,-0.8130321031886264,0.02,0.000366382,0.0,0.0,-0.6446946178144809,-0.6447216134028186,-0.8551689146301574,-0.8610897306314852,-0.7420310681904645,-0.7598115351902537
90,0.9063157894736842,90,0.15,5,1.5,-0.8141192262080034,0.0225,-0.8149614734195076,0.019,0.000366382,0.0,0.0,-0.6396118585871332,-0.6395884700359236,-0.8551254722111278,-0.8608930945185916,-0.742261881812377,-0.7599902062067209
90,0.9531578947368421,90,0.15,5,1.5,-0.8184891760298045,0.0225,-0.8151802038963938,0.019,0.000366382,0.0,0.0,-0.6345511363322639,-0.634477737015469,-0.8550711136259099,-0.8607096333585766,-0.7424576455706878,-0.7601031541540699
90,1.0,90,0.15,5,1.5,-0.819262625474369,0.0225,-0.8153782957628326,0.019,0.000366382,0.0,0.0,-0.629509726297544,-0.629386471438598,-0.8550220591029702,-0.8605461714212889,-0.742521872043544,-0.7602038510094306
90,1.1,90,0.15,5,1.5,-0.8177772084109864,0.0225,-0.8162470381269605,0.018,0.000366382,0.0,0.0,-0.618799891741535,-0.6185705882154369,-0.85488529318878,-0.8602230716910851,-0.7420293111632715,-0.7600570720206768
90,1.1827586206896552,90,0.15,5,1.5,-0.8149584155362417,0.0225,-0.8162255735415013,0.014,0.000366382,0.0,0.0,-0.6099848387980452,-0.6096693536541145,-0.8546406708670965,-0.8598088178390992,-0.7413012672962868,-0.7597324944732702
90,1.2655172413793103,90,0.15,5,1.5,-0.8160062445996996,0.0225,-0.8157848644724066,0.011,0.000366382,0.0,0.0,-0.6012167770741985,-0.6008182254868888,-0.8542962702340458,-0.8593077468055258,-0.7406787396519788,-0.7594113371585341
90,1.3482758620689657,90,0.15,5,1.5,-0.8163879167570179,0.02,-0.814612409435439,0.009,0.000366382,0.0,0.0,-0.5924980409974193,-0.5920194442859347,-0.8539033635200599,-0.858781470209432,-0.740035687462298,-0.7590408099478156
90,1.4310344827586208,90,0.15,5,1.5,-0.8173421835998593,0.0175,-0.813813352756104,0.006,0.000366382,0.0,0.0,-0.5838266810114645,-0.583270730284506,-0.8534414346018869,-0.8582928844993696,-0.7394756239822505,-0.7586997270823227
90,1.513793103448276,90,0.15,5,1.5,-0.81818488743592,0.0125,-0.8131119115405834,0.006,0.000366382,0.0,0.0,-0.5752056375542731,-0.5745723459361051,-0.8529578002629451,-0.8579120209549923,-0.738982679984291,-0.7583994598066967
90,1.5965517241379312,90,0.15,5,1.5,-0.8115289008378551,0.0125,-0.8127105166713634,0.004,0.000366382,0.0,0.0,-0.5666446592658348,-0.5659364504936412,-0.8519357868072865,-0.8569140653386138,-0.7382223834627653,-0.7581337945341848
90,1.6793103448275863,90,0.15,5,1.5,-0.8139706620905857,0.0125,-0.811266937226947,0.002,0.000366382,0.0,0.0,-0.5581426529962921,-0.5573629956634072,-0.8511982475715775,-0.8561863786707001,-0.7374642837593527,-0.7574812944815488
90,1.7620689655172415,90,0.15,5,1.5,-0.8126513691177277,0.01,-0.8055968425467377,0.002,0.000366382,0.0,0.0,-0.5496850087246937,-0.5488365632446305,-0.8506256900760488,-0.8556251710452918,-0.7366619581897107,-0.7564607728400701
90,1.8448275862068966,90,0.15,5,1.5,-0.8085544997667977,0.0075,-0.8040561101809289,0.001,0.000366382,0.0,0.0,-0.5412633190516738,-0.5403497389016848,-0.8501189900791186,-0.8551467469214904,-0.7358754383163347,-0.7564977155544673
90,1.9275862068965517,90,0.15,5,1.5,-0.8057331298365694,0.005,-0.8026389918467289,0.001,0.000366382,0.0,0.0,-0.5328801024052509,-0.531914477018303,-0.8496401845690275,-0.8547142635985778,-0.7351223168112829,-0.7573022648093806
90,2.010344827586207,90,0.15,5,1.5,-0.8038221419119485,0.005,-0.8021227632993332,0.001,0.000366382,0.0025,0.002,-0.5245319605462722,-0.5235255038328318,-0.8492152941976161,-0.8543371545581719,-0.7341818514502451,-0.7575734350365521
90,2.093103448275862,90,0.15,5,1.5,-0.8035937741239172,0.005,-0.8008823703053483,0.001,0.000366382,0.0025,0.005,-0.5162220706447883,-0.5151816283403577,-0.8487254881335187,-0.8539253148551997,-0.7333618832356461,-0.7575080832609145
90,2.1758620689655173,90,0.15,5,1.5,-0.8001564143295434,0.005,-0.7996309667420544,0.001,0.000366382,0.0025,0.008,-0.5079574552194832,-0.5068858871052349,-0.8482826426687731,-0.8535529042327851,-0.7324364290793136,-0.7572918768956635
90,2.2586206896551726,90,0.15,5,1.5,-0.7984423666772968,0.0025,-0.7994583814250711,0.001,0.000366382,0.0025,0.014,-0.49973090794481145,-0.49863054526822637,-0.8478898174926472,-0.8532125258319089,-0.7313494742578742,-0.7568695934793316
90,2.341379310344828,90,0.15,5,1.5,-0.7960800252791842,0.0025,-0.7971746192653962,0.001,0.000366382,0.005,0.014,-0.4915433036610286,-0.49041492755841737,-0.847503600273666,-0.8528349186141269,-0.7299109479783878,-0.7561323577201301
90,2.424137931034483,90,0.15,5,1.5,-0.7955640320786541,0.0025,-0.7947301274777658,0.0,0.000366382,0.0075,0.015,-0.483392133957583,-0.4822358311790416,-0.8471628099983113,-0.8525001015249579,-0.7282928211808152,-0.7549554125708191
90,2.5068965517241377,90,0.15,5,1.5,-0.7950973444750686,0.0025,-0.7927962143810688,0.0,0.000366382,0.0075,0.015,-0.47527196716968795,-0.47408801320956745,-0.8468559041830168,-0.8521935279419921,-0.7266872424173025,-0.7537085141666175
90,2.589655172413793,90,0.15,5,1.5,-0.7923228429910726,0.0025,-0.791897563801806,0.0,0.000366382,0.01,0.017,-0.4671792670178003,-0.46596811243092406,-0.8466108426492938,-0.8519084323936037,-0.7250376308556193,-0.7524955911113297
90,2.6724137931034484,90,0.15,5,1.5,-0.7889947121136339,0.0025,-0.7904053024122546,0.0,0.000366382,0.01,0.018,-0.45911151686593127,-0.4578739127033555,-0.8463830054615252,-0.8516332245459753,-0.7235290142960573,-0.7512564675580173
90,2.7551724137931037,90,0.15,5,1.5,-0.7891637744663736,0.0025,-0.7897955142242333,0.0,0.000366382,0.01,0.02,-0.4510658867136161,-0.4498026984229563,-0.8461739934721075,-0.8513803090178005,-0.7221735527119846,-0.7500008466926962
90,2.8379310344827586,90,0.15,5,1.5,-0.7887173477697191,0.0,-0.7882784432379994,0.0,0.000366382,0.01,0.023,-0.44303980603708,-0.4417518534373479,-0.8459823460808882,-0.8511476720906455,-0.7209314924338853,-0.7487351650176846
90,2.920689655172414,90,0.15,5,1.5,-0.7869906413526762,0.0,-0.7872973815640651,0.0,0.000366382,0.0125,0.029,-0.4350311128182394,-0.43371916524184995,-0.8458057472201068,-0.850932678986879,-0.7197660277625361,-0.7475315745480254
90,3.003448275862069,90,0.15,5,1.5,-0.7846335121612404,0.0,-0.7868800577804038,0.0,0.000366382,0.015,0.035,-0.427038014250043,-0.42570280021544726,-0.8456321151051793,-0.8507216371314248,-0.7186610308335616,-0.7464124557166008
90,3.086206896551724,90,0.15,5,1.5,-0.7837363084048528,0.0,-0.7862751719486458,0.0,0.000366382,0.02,0.041,-0.41905927641721663,-0.41770155699953454,-0.8454563862862498,-0.8505086507579731,-0.7176295874750522,-0.7453781624314224
90,3.1689655172413795,90,0.15,5,1.5,-0.7822829257457161,0.0,-0.7861342258559361,0.0,0.000366382,0.0225,0.045,-0.4110935969575683,-0.40971409887919197,-0.845292339531611,-0.8503094850702475,-0.7166596182902637,-0.744409246793282
90,3.2517241379310344,90,0.15,5,1.5,-0.7817397326146039,0.0,-0.7857993845738471,0.0,0.000366382,0.0275,0.05,-0.4031397715560759,-0.4017391703221114,-0.8451386504114399,-0.8501226303951641,-0.7157584923068165,-0.7434925567556276
90,3.3344827586206898,90,0.15,5,1.5,-0.780836006800476,0.0,-0.7861574329545459,0.0,0.000366382,0.03,0.054,-0.3951967468150158,-0.39377567081742654,-0.8449945695421309,-0.8499470914496908,-0.7149010886158084,-0.742613657423788
90,3.417241379310345,90,0.15,5,1.5,-0.7793195281090544,0.0,-0.7866946369255938,0.0,0.000366382,0.035,0.057,-0.38726359729823046,-0.38582263138372275,-0.8448589469879021,-0.8497817901845376,-0.7140801988043646,-0.7417696919605473
90,3.5,90,0.15,5,1.5,-0.7785769697492966,0.0,-0.7859950990468227,0.0,0.000366382,0.035,0.061,-0.37933950484277673,-0.37787919405484455,-0.84473109316866,-0.8496256846904354,-0.7133118169546616,-0.7409525728389982
