seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.15,5,1.5,-0.016745924396362,0.445,0.04633959593960108,0.448,0.000438562,0.0,0.0,-0.8805053897440323,-0.871489754220352,-0.9410826738664194,-0.8824102240728157,0.46666353825704304,0.4501611900091718
60,0.022758459260747887,60,0.15,5,1.5,-0.01674592538291502,0.44,0.04633959752990318,0.44,0.000438562,0.0,0.0,-0.8723550841143372,-0.8634085521759914,-0.9410826741446793,-0.882410223947974,0.46666353695530005,0.4501611899351402
60,0.03727593720314938,60,0.15,5,1.5,-0.01674592439202674,0.4325,0.04633959678053327,0.433,0.000438562,0.0,0.0,-0.8590057580643596,-0.8501724120221297,-0.9410548753148656,-0.8824224771825274,0.46666353420082285,0.4500914803789097
60,0.061054022965853265,60,0.15,5,1.5,-0.08707544553268547,0.4125,-0.06929013966519022,0.405,0.000438562,0.0,0.0,-0.8383696052694454,-0.8296769112912373,-0.9338174772231804,-0.8869387200167326,0.3808791584895908,0.3614388575624621
60,0.1,60,0.15,5,1.5,-0.22473366313177812,0.37,-0.28520479547770583,0.344,0.000438562,0.0,0.0,-0.8096938962165402,-0.8014377268182536,-0.9147851896677787,-0.886061346601944,0.20661866755540684,0.12778281441585274
60,0.11,60,0.15,5,1.5,-0.24216042711758212,0.3575,-0.3323049813883985,0.33,0.000438562,0.0,0.0,-0.803458033730185,-0.795511732919232,-0.9101395868605576,-0.8826722215193813,0.1594029412941878,0.08242107008273726
60,0.1568421052631579,60,0.15,5,1.5,-0.5275868160130549,0.255,-0.5394997361853426,0.265,0.000438562,0.0,0.0,-0.7797228683180647,-0.7730320447267809,-0.9084545657615718,-0.8743106170139374,-0.08881652623510268,-0.11912016233583074
60,0.2036842105263158,60,0.15,5,1.5,-0.6425065403477725,0.205,-0.6936142213682612,0.183,0.000438562,0.0,0.0,-0.7629819999708206,-0.757796971344045,-0.9007637696259461,-0.8836027767229717,-0.41329547316165777,-0.4903646538738916
60,0.25052631578947365,60,0.15,5,1.5,-0.7100399175732097,0.1625,-0.7269254487191109,0.142,0.000438562,0.0,0.0,-0.7509284281800322,-0.7467240546353482,-0.8941466581624928,-0.8752204068762353,-0.6059286179164085,-0.6102426401184012
60,0.29736842105263156,60,0.15,5,1.5,-0.7556914725443151,0.09,-0.7502004962293246,0.104,0.000438562,0.0,0.0,-0.741294789067529,-0.7376633927177952,-0.8852425145226611,-0.8699708802190528,-0.6713081657595174,-0.6623625761435726
60,0.34421052631578947,60,0.15,5,1.5,-0.7798088854621075,0.0675,-0.7618501759546492,0.079,0.000438562,0.0,0.0,-0.7329301855003536,-0.7296897335817492,-0.8799347982128053,-0.8681392069185369,-0.6957816823392616,-0.6871833231718224
60,0.3910526315789473,60,0.15,5,1.5,-0.7891284408405128,0.05,-0.7783391630602748,0.057,0.000438562,0.0,0.0,-0.7253380204642877,-0.7223531787897305,-0.8763604992539399,-0.8656306866789658,-0.7306494980261168,-0.7089882708438103
60,0.4378947368421052,60,0.15,5,1.5,-0.7967209479174311,0.03,-0.7864678564239638,0.041,0.000438562,0.0,0.0,-0.7182209652818229,-0.7154050498784233,-0.8741971482787326,-0.8644254503135391,-0.7451790312120495,-0.7196314431287113
60,0.48473684210526313,60,0.15,5,1.5,-0.8049743553829662,0.0125,-0.7958158464765871,0.028,0.000438562,0.0,0.0,-0.7115581915511144,-0.7088082084655661,-0.8705519330673752,-0.8633232961454016,-0.7621487883428938,-0.7344542021840543
60,0.531578947368421,60,0.15,5,1.5,-0.8114585441035642,0.0075,-0.8009857742261881,0.021,0.000438562,0.0,0.0,-0.7052447199593851,-0.7024726774617672,-0.8686638055430315,-0.8625490754089574,-0.769913866021484,-0.7411106130244468
60,0.578421052631579,60,0.15,5,1.5,-0.8157799265649158,0.0075,-0.8073430485905455,0.019,0.000438562,0.0,0.0,-0.6991204947415965,-0.69629474223779,-0.8674482464247986,-0.8619377087244896,-0.7743253352445015,-0.7447455930602941
60,0.6252631578947369,60,0.15,5,1.5,-0.8162508446613363,0.0075,-0.8103302308162779,0.017,0.000438562,0.0,0.0,-0.6931173130964376,-0.6902218511747074,-0.8665814621978398,-0.8614694620287383,-0.7770142290963326,-0.7468427320001261
60,0.6721052631578947,60,0.15,5,1.5,-0.8205034131290102,0.0075,-0.8123213369334362,0.016,0.000438562,0.0,0.0,-0.6871987807710525,-0.6842237426689812,-0.8659122632196287,-0.8610914891969544,-0.7788704448647515,-0.7482757874165493
60,0.7189473684210526,60,0.15,5,1.5,-0.8243608157118426,0.005,-0.813892615096547,0.015,0.000438562,0.0,0.0,-0.6813428630814655,-0.6782816013560543,-0.8653670849087212,-0.8607744462408764,-0.7803293769262034,-0.7492836276606719
60,0.7657894736842105,60,0.15,5,1.5,-0.8259396889135358,0.005,-0.8165397267023914,0.014,0.000438562,0.0,0.0,-0.6755345177225817,-0.6723829085500763,-0.8649825024498446,-0.8604910449291876,-0.7812768368358268,-0.7498400515221784
60,0.8126315789473684,60,0.15,5,1.5,-0.827511024093706,0.005,-0.8173116102859288,0.013,0.000438562,0.0,0.0,-0.6697625615229321,-0.6665181486452711,-0.8646606609347316,-0.8602475703669634,-0.7819729537026423,-0.750250793253168
60,0.8594736842105263,60,0.15,5,1.5,-0.8288838211206284,0.005,-0.8169672738361128,0.01,0.000438562,0.0,0.0,-0.6640200673107423,-0.6606809310597284,-0.8643814758846173,-0.8600362937444475,-0.7824081541411437,-0.7505317976272143
60,0.9063157894736842,60,0.15,5,1.5,-0.8323996575229308,0.005,-0.8170733867666806,0.008,0.000438562,0.0,0.0,-0.6583018202337102,-0.6548664245349125,-0.8641362798556655,-0.8598506870272054,-0.7826863071421332,-0.750767396801579
60,0.9531578947368421,60,0.15,5,1.5,-0.8349907005933324,0.005,-0.8172104282942334,0.008,0.000438562,0.0,0.0,-0.6526082381397076,-0.6490761267310861,-0.8638812897639866,-0.8596895185314095,-0.7836427096595808,-0.7514846756213855
60,1.0,60,0.15,5,1.5,-0.835966034723211,0.005,-0.8185581671647408,0.007,0.000438562,0.0,0.0,-0.6469418550702261,-0.6433130162045565,-0.863653615129833,-0.8595414465863521,-0.7843954757193338,-0.7518422187203676
60,1.1,60,0.15,5,1.5,-0.8336003241111971,0.0025,-0.8192185451769429,0.007,0.000438562,0.0,0.0,-0.6349117508452029,-0.631074540350595,-0.8632206948483417,-0.8592040621043691,-0.7841508925156473,-0.7521528465830319
60,1.1827586206896552,60,0.15,5,1.5,-0.8284008224963811,0.0025,-0.8195591773015902,0.006,0.000438562,0.0,0.0,-0.6250117836685614,-0.6210039034799326,-0.8627669193579552,-0.8587659108022409,-0.7836534830443415,-0.7523554236718841
60,1.2655172413793103,60,0.15,5,1.5,-0.8255111012949143,0.0,-0.8178335299688126,0.005,0.000438562,0.0,0.0,-0.6151606015511432,-0.6109879346776143,-0.8622968835011252,-0.8583380219227893,-0.7829094082985174,-0.7524352320834738
60,1.3482758620689657,60,0.15,5,1.5,-0.8229842397648875,0.0,-0.8152629224268243,0.005,0.000438562,0.0,0.0,-0.6053538574015679,-0.6010221232159733,-0.861872072788761,-0.8579588313395098,-0.7820380935870157,-0.7522921096429184
60,1.4310344827586208,60,0.15,5,1.5,-0.8214204534996121,0.0,-0.8141949316337634,0.005,0.000438562,0.0,0.0,-0.5955838482560769,-0.5910974289115954,-0.861521053746383,-0.857624600117919,-0.7812373407903286,-0.7519711009090928
60,1.513793103448276,60,0.15,5,1.5,-0.8198082388736339,0.0,-0.8119454978849732,0.005,0.000438562,0.0,0.002,-0.5858473196328707,-0.5812090055767425,-0.8611846059325134,-0.857304482768093,-0.7806267957133978,-0.7515620627629549
60,1.5965517241379312,60,0.15,5,1.5,-0.8175981065824188,0.0,-0.8104370887243001,0.004,0.000438562,0.0025,0.005,-0.5761457643196851,-0.571357454276876,-0.8606397353247717,-0.8567883075256559,-0.779923489893054,-0.7509674991485672
60,1.6793103448275863,60,0.15,5,1.5,-0.8162787501877162,0.0,-0.809576813130105,0.003,0.000438562,0.0075,0.008,-0.5664899576053944,-0.5615537332032422,-0.8600348962878264,-0.8562112141040652,-0.7792584219883745,-0.750358665451247
60,1.7620689655172415,60,0.15,5,1.5,-0.8153195963562196,0.0,-0.807356717977801,0.003,0.000438562,0.01,0.011,-0.5568733275521498,-0.551790879433712,-0.8595137538753478,-0.8557164726857875,-0.7786547892877516,-0.7497088997150024
60,1.8448275862068966,60,0.15,5,1.5,-0.8133296189444167,0.0,-0.8061165891022473,0.001,0.000438562,0.0125,0.02,-0.547289310828217,-0.5420619705259655,-0.8590583035050676,-0.8552856559391369,-0.7780684818801444,-0.7490942399080058
60,1.9275862068965517,60,0.15,5,1.5,-0.8124819014192065,0.0,-0.8058542797019832,0.001,0.000438562,0.015,0.025,-0.5377324244285221,-0.5323610035881203,-0.858681638852893,-0.8549441957671958,-0.7776967802185732,-0.7488004603449715
60,2.010344827586207,60,0.15,5,1.5,-0.8121595831386379,0.0,-0.8058243542904566,0.001,0.000438562,0.015,0.028,-0.5281967035567918,-0.5226806305528245,-0.8583663533089569,-0.8546708238478582,-0.7774991376809378,-0.7487603651133026
60,2.093103448275862,60,0.15,5,1.5,-0.8120781245098048,0.0,-0.8053982827801733,0.001,0.000438562,0.025,0.034,-0.518678979581243,-0.5130175811935994,-0.858081973339429,-0.8544250517888833,-0.7773118064224386,-0.7487195731181515
60,2.1758620689655173,60,0.15,5,1.5,-0.8111154202820334,0.0,-0.8046554990867648,0.001,0.000438562,0.0375,0.038,-0.5091770840549502,-0.5033697343677503,-0.8578278873521853,-0.8542000522846692,-0.7770991604750629,-0.7486615185890638
60,2.2586206896551726,60,0.15,5,1.5,-0.8102981638628863,0.0,-0.8045645163601421,0.001,0.000438562,0.04,0.042,-0.49968985600143123,-0.4937357860234525,-0.8575710981671003,-0.8539727106897693,-0.7768026158892203,-0.748587624020601
60,2.341379310344828,60,0.15,5,1.5,-0.8102394815850549,0.0,-0.8038322967178302,0.0,0.000438562,0.0525,0.047,-0.49021673468322113,-0.48411506034861784,-0.8572925431179698,-0.8537466334233751,-0.7765128141942513,-0.7485084998076325
60,2.424137931034483,60,0.15,5,1.5,-0.8101848286882611,0.0,-0.8035313361989743,0.0,0.000438562,0.06,0.052,-0.48075671001079473,-0.47450669980854265,-0.8570338760735464,-0.8535379688647351,-0.7762462109628837,-0.7484133472438617
60,2.5068965517241377,60,0.15,5,1.5,-0.809340792057659,0.0,-0.8035783713806894,0.0,0.000438562,0.065,0.056,-0.4713083317307902,-0.464909309481944,-0.8568009195153262,-0.8533470228978772,-0.7759801820081142,-0.7483257127986874
60,2.589655172413793,60,0.15,5,1.5,-0.8081471443479156,0.0,-0.8028958910506281,0.0,0.000438562,0.0675,0.064,-0.4618714102110838,-0.455322470467804,-0.8566188481901564,-0.8531717245075542,-0.7757227340099967,-0.7482339450202646
60,2.6724137931034484,60,0.15,5,1.5,-0.8075458337320027,0.0,-0.8026123316560401,0.0,0.000438562,0.075,0.072,-0.4524462662293207,-0.4457462915501852,-0.8564519535542553,-0.8530089166979082,-0.7754845038197444,-0.7481349596235035
60,2.7551724137931037,60,0.15,5,1.5,-0.8074887619287268,0.0,-0.8022704357821406,0.0,0.000438562,0.0825,0.079,-0.44303393148239373,-0.4361814768498012,-0.8562368077175535,-0.8527719894361305,-0.7752621910702371,-0.7480316403347115
60,2.8379310344827586,60,0.15,5,1.5,-0.8074353511516964,0.0,-0.801752820179777,0.0,0.000438562,0.085,0.081,-0.43363873900105476,-0.426631387283271,-0.8560125906311733,-0.852522590350417,-0.7750547757648915,-0.7479227238399542
60,2.920689655172414,60,0.15,5,1.5,-0.8073849825373961,0.0,-0.8016386624959966,0.0,0.000438562,0.0925,0.087,-0.42425922661319104,-0.4170947606537244,-0.8558038487299272,-0.8522918475269698,-0.7748601139622812,-0.7478134244531409
60,3.003448275862069,60,0.15,5,1.5,-0.806436071301949,0.0,-0.8000552456347543,0.0,0.000438562,0.1,0.099,-0.4148938041454782,-0.4075702436339062,-0.8556093695280407,-0.8520779936693359,-0.7745153844319546,-0.7476629616381728
60,3.086206896551724,60,0.15,5,1.5,-0.8043910489273157,0.0,-0.7987786899829326,0.0,0.000438562,0.11,0.109,-0.40554117415617325,-0.39805672762442723,-0.8554257779197739,-0.8518756510511294,-0.7739670392060924,-0.7473402613194583
60,3.1689655172413795,60,0.15,5,1.5,-0.8040419942762277,0.0,-0.7981124257364924,0.0,0.000438562,0.1175,0.116,-0.3962005995785002,-0.3885538174101483,-0.8552314131730944,-0.8516577815457788,-0.7734557649572071,-0.7469896602362378
60,3.2517241379310344,60,0.15,5,1.5,-0.8037114295327679,0.0,-0.7975024415896136,0.0,0.000438562,0.125,0.124,-0.3868717297565771,-0.37906179676320556,-0.8550410890157124,-0.8514438053975267,-0.7729798563725881,-0.7465837731771102
60,3.3344827586206898,60,0.15,5,1.5,-0.8018305732301576,0.0,-0.7970252356805383,0.0,0.000438562,0.135,0.133,-0.37755360407073324,-0.36957980742645796,-0.854858284003274,-0.8512392894540786,-0.7724496159502429,-0.7462043418421287
60,3.417241379310345,60,0.15,5,1.5,-0.8014982555557911,0.0,-0.7967311152947832,0.0,0.000438562,0.1475,0.145,-0.3682463192124931,-0.36010785624949676,-0.8546615761068206,-0.8510238058403938,-0.7719527490238597,-0.7458378360755896
60,3.5,60,0.15,5,1.5,-0.8011802197626939,0.0,-0.7955749004579553,0.0,0.000438562,0.1575,0.153,-0.3589496370137668,-0.3506456691778082,-0.8544754210556792,-0.8508202696613234,-0.7714868424495043,-0.7454296303278222
