seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,2.010344827586207,0,0.15,5,1.5,-0.817250720242527,0.0,-0.8175063904761557,0.0,0.000371142,0.0175,0.007,-0.5163477697866845,-0.5216535527627195,-0.8547058146830644,-0.8559164668383649,-0.7687796180875643,-0.7698341715562971
0,2.093103448275862,0,0.15,5,1.5,-0.8166676045995037,0.0,-0.8172960691973719,0.0,0.000371142,0.035,0.013,-0.5084726299740976,-0.5139621125753108,-0.8542317309271956,-0.8553006336019251,-0.7685587355320368,-0.7695342568745052
0,2.1758620689655173,0,0.15,5,1.5,-0.8161315834445293,0.0,-0.8163376771543873,0.0,0.000371142,0.035,0.017,-0.5006327369171859,-0.5063082498261753,-0.8538079439149453,-0.8547517011325066,-0.7683562158318534,-0.7692356201024994
0,2.2586206896551726,0,0.15,5,1.5,-0.8158941505414403,0.0,-0.8155203295012621,0.0,0.000371142,0.035,0.022,-0.4928233292323232,-0.49868694999233387,-0.8534286797640099,-0.8542608605490025,-0.7681702513645448,-0.7689600122990764
0,2.341379310344828,0,0.15,5,1.5,-0.8158756635079503,0.0,-0.8151591987184565,0.0,0.000371142,0.045,0.026,-0.4850421605336323,-0.491096023777779,-0.8530478180942107,-0.8537566985350098,-0.7679981741492821,-0.7687026828510466
0,2.424137931034483,0,0.15,5,1.5,-0.815472329673922,0.0,-0.8132371674310153,0.0,0.000371142,0.0525,0.03,-0.4772889448381145,-0.4835355837335284,-0.8526964709230319,-0.8532870686271156,-0.7678288111273363,-0.7683848296155213
0,2.5068965517241377,0,0.15,5,1.5,-0.8136946763664824,0.0,-0.811479043617231,0.0,0.000371142,0.055,0.035,-0.4695604437270353,-0.4760020863071803,-0.8523730527133043,-0.852859415570104,-0.7675777878147949,-0.7679433993349802
0,2.589655172413793,0,0.15,5,1.5,-0.8133565312246737,0.0,-0.8103435766021788,0.0,0.000371142,0.0675,0.039,-0.46185399440908304,-0.468492525988994,-0.8520712899421958,-0.8524668852219592,-0.7672115503887261,-0.7674756023847855
0,2.6724137931034484,0,0.15,5,1.5,-0.8117435979251951,0.0,-0.8096627846078153,0.0,0.000371142,0.07,0.041,-0.4541671770775855,-0.46100423666426127,-0.8517941155954921,-0.8521067552387228,-0.7668053276347142,-0.7670009178125109
0,2.7551724137931037,0,0.15,5,1.5,-0.8109314585374526,0.0,-0.8085966490681635,0.0,0.000371142,0.075,0.042,-0.44649788198956364,-0.45353491464262585,-0.8515385954598815,-0.8517748987057857,-0.7664178886782863,-0.7664922896142744
0,2.8379310344827586,0,0.15,5,1.5,-0.8108876478739933,0.0,-0.8076230785620149,0.0,0.000371142,0.0775,0.043,-0.43884430622771053,-0.4460825941366223,-0.851301917935023,-0.8514675913120946,-0.7660572286633448,-0.7659756626503724
0,2.920689655172414,0,0.15,5,1.5,-0.8100374423405476,0.0,-0.8060820652917662,0.0,0.000371142,0.0825,0.045,-0.43120489537537876,-0.4386455823600384,-0.8510820341192513,-0.8511823524365414,-0.7656431573148385,-0.765472703474017
0,3.003448275862069,0,0.15,5,1.5,-0.8076258793537943,0.0,-0.8056125432316762,0.0,0.000371142,0.085,0.048,-0.4235783019587362,-0.43122241368563047,-0.8508771171318574,-0.8509166784492915,-0.7651667501380032,-0.7649838875580527
0,3.086206896551724,0,0.15,5,1.5,-0.8068187148250586,0.0,-0.8049850485463426,0.0,0.000371142,0.09,0.052,-0.415963349811327,-0.42381181022535425,-0.8506856454725998,-0.8506684156182616,-0.7647206921829751,-0.764489484042082
0,3.1689655172413795,0,0.15,5,1.5,-0.8067551336284357,0.0,-0.8043613054608298,0.0,0.000371142,0.1025,0.059,-0.40835907884009454,-0.4164127378515701,-0.8504939902230015,-0.850421410377589,-0.7643013785671665,-0.7640022999638985
0,3.2517241379310344,0,0.15,5,1.5,-0.8066948292450045,0.0,-0.8036296648207482,0.0,0.000371142,0.105,0.065,-0.4007655050907279,-0.40902553773085826,-0.8502682663866926,-0.8501178910245089,-0.763906273678217,-0.7635534510555425
0,3.3344827586206898,0,0.15,5,1.5,-0.806160025692207,0.0,-0.8025595349247556,0.0,0.000371142,0.105,0.068,-0.3931832841523773,-0.4016517925286876,-0.8500404625401194,-0.8498055287904228,-0.7635220931728932,-0.7630978345597501
0,3.417241379310345,0,0.15,5,1.5,-0.8054497443718724,0.0,-0.8021295658314952,0.0,0.000371142,0.1075,0.073,-0.3856115557412773,-0.3942905135622292,-0.8498270355260421,-0.8495132780700543,-0.7631481069488518,-0.7626407950121342
0,3.5,0,0.15,5,1.5,-0.8053237524276985,0.0,-0.8014900595941952,0.0,0.000371142,0.1175,0.079,-0.37804944165955084,-0.38694063051197214,-0.8496265701003662,-0.8492392228394468,-0.7627943838946495,-0.7621999512506107
