seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.48473684210526313,40,0.15,5,1.5,-0.7877766595621553,0.005,-0.7831708084362998,0.007,0.000541103,0.0,0.0,-0.6747607819581661,-0.6770916718586041,-0.8623709292542435,-0.8597438099397414,-0.7441172516974504,-0.7334085742946433
40,0.531578947368421,40,0.15,5,1.5,-0.7925128533204364,0.0,-0.7868376410998825,0.004,0.000541103,0.0,0.0,-0.6686390127785359,-0.6712155636834319,-0.862010002857578,-0.8591003341550305,-0.7513651280290488,-0.7376798575716002
40,0.578421052631579,40,0.15,5,1.5,-0.8017341591055132,0.0,-0.7935502332726585,0.001,0.000541103,0.0,0.0,-0.662670962582182,-0.6654848863070428,-0.8614690122445178,-0.8583168353156223,-0.7600625751078939,-0.7442671293216994
40,0.6252631578947369,40,0.15,5,1.5,-0.8055684019436773,0.0,-0.7959348304678078,0.001,0.000541103,0.0,0.0,-0.6568602710055041,-0.6598957157497926,-0.8610634646393774,-0.857800659843184,-0.763957554673348,-0.7470780907195629
40,0.6721052631578947,40,0.15,5,1.5,-0.8107194276536263,0.0,-0.7981662977880815,0.001,0.000541103,0.0,0.0,-0.6511356760435677,-0.6543869101631696,-0.8607604321176825,-0.8574393618205558,-0.7658894638945952,-0.7484376877778828
40,0.7189473684210526,40,0.15,5,1.5,-0.8109174801882462,0.0,-0.8009643220103251,0.001,0.000541103,0.0,0.0,-0.6454737374366871,-0.6489370115130182,-0.8605529075702449,-0.8571690368192296,-0.7672877863291074,-0.7493465032822528
40,0.7657894736842105,40,0.15,5,1.5,-0.8144022111861635,0.0,-0.8010445125202121,0.001,0.000541103,0.0,0.0,-0.639860170538951,-0.643532701918203,-0.860376335490723,-0.8569458684506389,-0.7683211578560933,-0.7500586043317872
40,0.8126315789473684,40,0.15,5,1.5,-0.8154318363585997,0.0,-0.8008607865460113,0.001,0.000541103,0.0,0.0,-0.6342857560380294,-0.6381652500562343,-0.8601710533236594,-0.8566960206147965,-0.7691229994209692,-0.7506414910848874
40,0.8594736842105263,40,0.15,5,1.5,-0.8165729463190154,0.0,-0.8006236912677764,0.001,0.000541103,0.0,0.0,-0.6287485749365394,-0.6328321878195425,-0.8599447109756834,-0.8564247350893169,-0.7695708152494033,-0.7511218250278984
40,0.9063157894736842,40,0.15,5,1.5,-0.8174574314587846,0.0,-0.79997366196328,0.001,0.000541103,0.0,0.0,-0.6232426868557497,-0.6275279791658496,-0.8597486085239018,-0.8561902237921861,-0.7698189248054099,-0.7515440192814928
40,0.9531578947368421,40,0.15,5,1.5,-0.8173272521841785,0.0,-0.7998656197033438,0.001,0.000541103,0.0,0.0,-0.6177627227525853,-0.6222477065009674,-0.8595768756880381,-0.8559853517113069,-0.77002012086867,-0.7519008264554871
40,1.0,40,0.15,5,1.5,-0.8161381360960673,0.0,-0.799213885286064,0.001,0.000541103,0.0,0.0,-0.6123045199777996,-0.6169875486785277,-0.859424815073867,-0.855804391225987,-0.7701224912092213,-0.7522156181272966
40,1.1,40,0.15,5,1.5,-0.8150517893284004,0.0,-0.7985338520002102,0.001,0.000541103,0.0,0.0,-0.6007177393958861,-0.6058199619045074,-0.8589603666338057,-0.8552430222470851,-0.7699891498410191,-0.7523977403630981
40,1.1827586206896552,40,0.15,5,1.5,-0.8133764824786804,0.0,-0.7982029733435052,0.0,0.000541103,0.0,0.0,-0.5911888723814183,-0.5966358896978032,-0.8586233755967168,-0.8548359563190384,-0.7698540060423898,-0.752415913351095
40,1.2655172413793103,40,0.15,5,1.5,-0.8121176893713646,0.0,-0.7971223046724099,0.0,0.000541103,0.0,0.0,-0.5817033385858185,-0.5874933262621092,-0.8583047994697701,-0.8544594069121683,-0.7697528171191058,-0.7524296376597116
40,1.3482758620689657,40,0.15,5,1.5,-0.8122139341877034,0.0,-0.7971901860479571,0.0,0.000541103,0.0,0.0,-0.5722727840525113,-0.5783974961511885,-0.8580124072812586,-0.8540690280832665,-0.7696916183466244,-0.7524522555158581
40,1.4310344827586208,40,0.15,5,1.5,-0.8122977009358909,0.0,-0.7972500271502849,0.0,0.000541103,0.005,0.0,-0.5629097230322767,-0.5693545155839455,-0.8577418711491918,-0.8537226610292642,-0.7697183607793526,-0.7524815693555428
40,1.513793103448276,40,0.15,5,1.5,-0.8123724054767831,0.0,-0.7971330692838774,0.0,0.000541103,0.0075,0.001,-0.5536001352047508,-0.5603538809040237,-0.8575056565973727,-0.853420372178077,-0.7697228925645475,-0.7525097341689957
40,1.5965517241379312,40,0.15,5,1.5,-0.8124394889314854,0.0,-0.7970232857430823,0.0,0.000541103,0.0075,0.003,-0.5443358013864006,-0.5513895056938248,-0.857293785526255,-0.8531300258908142,-0.7694367682763097,-0.752550115098513
40,1.6793103448275863,40,0.15,5,1.5,-0.8102753797207386,0.0,-0.7965746405952342,0.0,0.000541103,0.0075,0.004,-0.5351117335226119,-0.5424586158787909,-0.8570989235224847,-0.8528242931162564,-0.7691021218614978,-0.752602257069889
40,1.7620689655172415,40,0.15,5,1.5,-0.7990774560077243,0.0,-0.79266855820935,0.0,0.000541103,0.0075,0.008,-0.5259666890966849,-0.5335935605312481,-0.8561637951342221,-0.8524541087766127,-0.7664523461356311,-0.7517247899609997
40,1.8448275862068966,40,0.15,5,1.5,-0.7916772468913913,0.0,-0.7918015774045193,0.0,0.000541103,0.0075,0.009,-0.5169637327482065,-0.5248475455383166,-0.8553081096671035,-0.8519662130521137,-0.759179567506516,-0.7489689452601013
40,1.9275862068965517,40,0.15,5,1.5,-0.7878358673540251,0.0,-0.790925985997984,0.0,0.000541103,0.0075,0.01,-0.5080537182308642,-0.5161806901192847,-0.8546471901693389,-0.8515022585697276,-0.7538734862536902,-0.746888709995331
40,2.010344827586207,40,0.15,5,1.5,-0.7878099533716357,0.0,-0.790777874845981,0.0,0.000541103,0.01,0.011,-0.4992147085086021,-0.5075748819105153,-0.8540103102223857,-0.850994055760991,-0.7499807973137262,-0.7453108087579767
40,2.093103448275862,40,0.15,5,1.5,-0.7877860721505873,0.0,-0.788422157134196,0.0,0.000541103,0.0175,0.012,-0.4904446072031872,-0.49903100881648005,-0.853328600224232,-0.8504498877093267,-0.7466832305787912,-0.7440521155319606
40,2.1758620689655173,40,0.15,5,1.5,-0.7877640442513956,0.0,-0.7885177456430015,0.0,0.000541103,0.0175,0.017,-0.4817358972377393,-0.49054322804311257,-0.8527327108029249,-0.8499556410640455,-0.7441937093067857,-0.7431739348213988
40,2.2586206896551726,40,0.15,5,1.5,-0.7877436380664734,0.0,-0.7849390483128011,0.0,0.000541103,0.0175,0.017,-0.4730839152457115,-0.4821066613076865,-0.8522642724047745,-0.8495950438372698,-0.7422149010991631,-0.7424673986026904
40,2.341379310344828,40,0.15,5,1.5,-0.7877246543094564,0.0,-0.7818722771629707,0.0,0.000541103,0.0175,0.019,-0.4644936062730682,-0.47372440227604146,-0.8518105389795955,-0.8492312137651763,-0.7405881979594875,-0.7418016757750129
40,2.424137931034483,40,0.15,5,1.5,-0.7866116057974042,0.0,-0.781498398920478,0.0,0.000541103,0.0175,0.019,-0.4559665025699441,-0.46540186016054985,-0.851196101982763,-0.8487030124416799,-0.7391481525456763,-0.740902880340051
40,2.5068965517241377,40,0.15,5,1.5,-0.785177191078587,0.0,-0.7804173024796883,0.0,0.000541103,0.02,0.023,-0.44751227174464,-0.4571472987643837,-0.8504427873663524,-0.84812440690242,-0.737464489121208,-0.7398049425339831
40,2.589655172413793,40,0.15,5,1.5,-0.7838550054387221,0.0,-0.7799893716832337,0.0,0.000541103,0.0225,0.027,-0.439128344630835,-0.4489572397737627,-0.8497363493343214,-0.8475636146433614,-0.7356532284991174,-0.7387445024371452
40,2.6724137931034484,40,0.15,5,1.5,-0.7826307416066025,0.0,-0.7786610436497717,0.0,0.000541103,0.0225,0.032,-0.4308090291477309,-0.44082791905532215,-0.8491092365283389,-0.8470402921560716,-0.7342710309883455,-0.7376757803415624
40,2.7551724137931037,40,0.15,5,1.5,-0.7814937764296617,0.0,-0.7769907191731076,0.0,0.000541103,0.025,0.032,-0.4225395749309224,-0.4327467183863929,-0.8486355498115494,-0.8466169588582415,-0.7333300320133397,-0.7367383968781139
40,2.8379310344827586,40,0.15,5,1.5,-0.7803812163352828,0.0,-0.7772473248291565,0.0,0.000541103,0.025,0.034,-0.4143171979421899,-0.42471233644412354,-0.8479483348571222,-0.8459693743257981,-0.7322968710320611,-0.7358306083489143
40,2.920689655172414,40,0.15,5,1.5,-0.7797439619929781,0.0,-0.776563006132577,0.0,0.000541103,0.03,0.037,-0.40614612331418165,-0.416731740635091,-0.847270529471809,-0.8452997369409813,-0.7312819739536457,-0.7351291245493926
40,3.003448275862069,40,0.15,5,1.5,-0.7795051628845038,0.0,-0.7768777544822827,0.0,0.000541103,0.035,0.04,-0.3980211634727118,-0.4088005906488674,-0.8466719648202541,-0.8447014027796572,-0.730374138187097,-0.7345405776285794
40,3.086206896551724,40,0.15,5,1.5,-0.7801031186444254,0.0,-0.7771042603787277,0.0,0.000541103,0.035,0.042,-0.38993622153135926,-0.40091215265954383,-0.8461527008971548,-0.8441887498972191,-0.7295956136824407,-0.7341125330802998
40,3.1689655172413795,40,0.15,5,1.5,-0.7800202202362544,0.0,-0.7766715663255707,0.0,0.000541103,0.04,0.05,-0.38188584784074275,-0.39306033044560607,-0.8456882238507818,-0.8437325214159442,-0.7288599214128655,-0.733732139005539
40,3.2517241379310344,40,0.15,5,1.5,-0.7799415761365073,0.0,-0.7758515849712575,0.0,0.000541103,0.045,0.055,-0.3738662403497536,-0.38524101003047884,-0.8452662081800341,-0.8433183350603964,-0.7281869214311022,-0.7333595273795923
40,3.3344827586206898,40,0.15,5,1.5,-0.7798291416556025,0.0,-0.7752167625161392,0.0,0.000541103,0.0525,0.064,-0.36587422085129634,-0.3774507716142604,-0.8448740219693479,-0.8429346177405211,-0.7275626924048961,-0.733007061957611
40,3.417241379310345,40,0.15,5,1.5,-0.7791675036809451,0.0,-0.7755454078871673,0.0,0.000541103,0.0575,0.067,-0.35791009338577895,-0.36969034142728047,-0.8442872588381394,-0.8424037666439403,-0.7268365278227548,-0.7326797039529626
40,3.5,40,0.15,5,1.5,-0.778539891745714,0.0,-0.7747429859206998,0.0,0.000541103,0.0675,0.071,-0.3499748966864783,-0.36196122157909866,-0.8437223741748998,-0.8418949775770269,-0.726059319930919,-0.7323183305753098
