seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,1.6793103448275863,50,0.15,5,1.5,-0.8092895788447725,0.0,-0.7963273220555174,0.0,0.000448162,0.0,0.0,-0.5366519267561426,-0.5377925819292251,-0.8490618444739133,-0.8481218511167781,-0.7725110989645078,-0.7672423840625893
50,1.7620689655172415,50,0.15,5,1.5,-0.8092023645597917,0.0,-0.7960086285694264,0.0,0.000448162,0.0,0.001,-0.5275752283365832,-0.5288431647697366,-0.8485680395274136,-0.8476206519005355,-0.7722903274039845,-0.7670362267966767
50,1.8448275862068966,50,0.15,5,1.5,-0.8084654214585905,0.0,-0.7956196466047027,0.0,0.000448162,0.0,0.002,-0.5185243203944548,-0.5199231338776265,-0.8480993121452574,-0.8471567408780826,-0.7720750202776374,-0.7668216392769012
50,1.9275862068965517,50,0.15,5,1.5,-0.8071676669242583,0.0,-0.7947062036024528,0.0,0.000448162,0.0,0.002,-0.5094961840589919,-0.5110289712909526,-0.8476765145562021,-0.8467352595935813,-0.7718644168301448,-0.7665762525685149
50,2.010344827586207,50,0.15,5,1.5,-0.8043523441244049,0.0,-0.7946318594859846,0.0,0.000448162,0.0,0.003,-0.5005015304238539,-0.5021741639059057,-0.8471691960385084,-0.8462491598930194,-0.7714254484312733,-0.7663195545175091
50,2.093103448275862,50,0.15,5,1.5,-0.8021104974797513,0.0,-0.7942524361748713,0.0,0.000448162,0.0,0.003,-0.4915546559298082,-0.49337688334013186,-0.8466443317876482,-0.8457249963082848,-0.7705149402739588,-0.7659562993022563
50,2.1758620689655173,50,0.15,5,1.5,-0.8017022771327104,0.0,-0.7942326739630704,0.0,0.000448162,0.0,0.007,-0.48265178589921626,-0.48463263658592054,-0.8461215972845741,-0.845181726387839,-0.7693831119949076,-0.7655835176479135
50,2.2586206896551726,50,0.15,5,1.5,-0.801529937626411,0.0,-0.7922354884720186,0.0,0.000448162,0.0025,0.009,-0.4737934687964923,-0.47594318469852503,-0.8456686310273818,-0.8447042278097172,-0.7685598536854119,-0.7653420803142753
50,2.341379310344828,50,0.15,5,1.5,-0.8012331776569035,0.0,-0.7913984040722537,0.0,0.000448162,0.0075,0.013,-0.46497576504765986,-0.4673039947020385,-0.8453112866207765,-0.8442907117535264,-0.7677910383070232,-0.7650137929442985
50,2.424137931034483,50,0.15,5,1.5,-0.8003117061154953,0.0,-0.7912819539405134,0.0,0.000448162,0.01,0.015,-0.4561979236542757,-0.45871161465888777,-0.845017121229092,-0.8439205838506473,-0.7669764215581969,-0.7646821452684388
50,2.5068965517241377,50,0.15,5,1.5,-0.7995899072563897,0.0,-0.7907836405572235,0.0,0.000448162,0.01,0.017,-0.44745494933994534,-0.4501598042754701,-0.8447496306767199,-0.8435864836450644,-0.766234682030491,-0.7643080510959049
50,2.589655172413793,50,0.15,5,1.5,-0.7988496218830033,0.0,-0.790224123024776,0.0,0.000448162,0.01,0.019,-0.43874313265894527,-0.44164399210469546,-0.8444489232531245,-0.8432276798301428,-0.7655528339424965,-0.7639204909442237
50,2.6724137931034484,50,0.15,5,1.5,-0.7966640186561115,0.0,-0.789167944242217,0.0,0.000448162,0.015,0.021,-0.430063608558034,-0.4331658970716472,-0.8441280277535984,-0.8428473169145161,-0.7648831464325911,-0.7634965469121928
50,2.7551724137931037,50,0.15,5,1.5,-0.7966210609431391,0.0,-0.7882760113295915,0.0,0.000448162,0.015,0.022,-0.42141343776385853,-0.4247224139784344,-0.8438322610768023,-0.842498154841917,-0.7642349451493152,-0.7630011874932779
50,2.8379310344827586,50,0.15,5,1.5,-0.7965805681789963,0.0,-0.7876736558995888,0.0,0.000448162,0.015,0.024,-0.412789065082794,-0.41630938533342543,-0.8435729073261342,-0.842191381373613,-0.7636759829046843,-0.7625942581060582
50,2.920689655172414,50,0.15,5,1.5,-0.7961259037126518,0.0,-0.7873328975486921,0.0,0.000448162,0.015,0.024,-0.404187854886742,-0.4079235955877465,-0.8433267292810284,-0.8419037212909659,-0.7631561579557289,-0.7622238429224863
50,3.003448275862069,50,0.15,5,1.5,-0.7956282074750254,0.0,-0.7875519097239572,0.0,0.000448162,0.015,0.028,-0.3956090067108534,-0.3995634506873768,-0.8430949460792803,-0.8416340536498118,-0.7626748730328509,-0.761895232587046
50,3.086206896551724,50,0.15,5,1.5,-0.7954183871198541,0.0,-0.7861977094697223,0.0,0.000448162,0.015,0.029,-0.38705375364815015,-0.39122930121039384,-0.8428670808321752,-0.8413682366735258,-0.762480974396478,-0.7617931192355395
50,3.1689655172413795,50,0.15,5,1.5,-0.7946065178031039,0.0,-0.7848545643184498,0.0,0.000448162,0.015,0.038,-0.3785228654942285,-0.38292118491114424,-0.8426656221464301,-0.841121218676165,-0.7622887719967903,-0.7616851522116527
50,3.2517241379310344,50,0.15,5,1.5,-0.7938396513157371,0.0,-0.7847029770618057,0.0,0.000448162,0.0175,0.04,-0.3700177676477868,-0.37463962475691426,-0.8424902621298653,-0.8408916388752304,-0.7621119281170033,-0.7615616409020389
50,3.3344827586206898,50,0.15,5,1.5,-0.7931140388013107,0.0,-0.7845064014723572,0.0,0.000448162,0.02,0.042,-0.36153672029973927,-0.3663826895706508,-0.8423256137552564,-0.8406765712442409,-0.7619482547004256,-0.7614227789263092
50,3.417241379310345,50,0.15,5,1.5,-0.7924600483137818,0.0,-0.783233335257693,0.0,0.000448162,0.025,0.046,-0.3530775339134821,-0.3581481555203639,-0.84217059512096,-0.8404745078228729,-0.7617876815156535,-0.7612815344047704
50,3.5,50,0.15,5,1.5,-0.7917747478956176,0.0,-0.7836522082487647,0.0,0.000448162,0.03,0.049,-0.3446382972110999,-0.34993407840570406,-0.842023745280828,-0.8402846169663796,-0.7616030314615642,-0.7611479001739182
